12:59:48,66.70,1,241,66.70_66.80_66.90_67.00_67.20_,3_10_2_9_3_,66.50_66.30_66.20_66.10_66.00_,12_7_9_10_22_
13:00:55,66.70,1,241,66.70_66.80_66.90_67.00_67.20_,3_10_2_9_3_,66.60_66.50_66.30_66.20_66.10_,4_8_7_4_10_
13:01:05,66.70,1,241,66.70_66.80_66.90_67.00_67.20_,3_8_6_9_3_,66.60_66.50_66.30_66.20_66.10_,4_8_7_4_14_
13:02:27,66.50,1,247,66.60_66.70_66.80_66.90_67.00_,1_3_3_6_9_,66.50_66.30_66.20_66.10_66.00_,6_7_4_10_22_
13:02:58,66.50,1,247,66.70_66.80_66.90_67.00_67.10_,3_3_4_9_16_,66.50_66.30_66.20_66.10_66.00_,6_7_4_10_22_
13:05:32,66.50,1,247,66.70_66.80_66.90_67.00_67.10_,6_3_4_9_16_,66.50_66.30_66.20_66.10_66.00_,6_7_4_10_22_
13:05:58,66.50,2,249,66.70_66.80_66.90_67.00_67.10_,4_3_4_9_16_,66.50_66.30_66.20_66.10_66.00_,4_7_4_10_22_
13:06:23,66.50,2,249,66.70_66.80_66.90_67.00_67.10_,4_3_4_9_16_,66.50_66.30_66.20_66.10_66.00_,4_4_7_10_22_
13:07:30,66.50,1,250,66.70_66.80_66.90_67.00_67.10_,4_3_4_9_16_,66.50_66.30_66.20_66.10_66.00_,3_4_7_10_22_
13:08:16,66.50,1,250,66.70_66.80_66.90_67.00_67.10_,4_3_4_9_16_,66.50_66.30_66.20_66.10_66.00_,3_5_7_10_20_
13:09:38,66.50,1,250,66.70_66.80_66.90_67.00_67.10_,4_3_4_11_16_,66.50_66.30_66.20_66.10_66.00_,3_5_7_10_20_
13:09:59,66.50,3,253,66.50_66.70_66.80_66.90_67.00_,1_8_3_3_11_,66.30_66.20_66.10_66.00_65.90_,4_7_11_16_6_
13:11:05,66.50,3,253,66.40_66.50_66.60_66.70_66.80_,2_1_4_2_3_,66.30_66.20_66.10_66.00_65.90_,4_4_10_23_6_
13:13:44,66.30,1,254,66.40_66.50_66.60_66.70_66.80_,2_1_4_2_3_,66.30_66.20_66.10_66.00_65.90_,3_4_10_23_6_
13:15:52,66.30,1,254,66.60_66.70_66.80_66.90_67.00_,3_5_3_3_11_,66.30_66.20_66.10_66.00_65.90_,4_4_14_19_6_
13:16:38,66.30,1,254,66.60_66.70_66.80_66.90_67.00_,2_5_3_3_11_,66.30_66.20_66.10_66.00_65.90_,4_4_14_19_7_
13:16:59,66.30,1,254,66.60_66.70_66.80_66.90_67.00_,2_5_3_3_11_,66.30_66.20_66.10_66.00_65.90_,4_4_14_18_7_
13:18:47,66.20,1,262,66.50_66.60_66.70_66.80_66.90_,1_1_5_3_5_,66.30_66.20_66.10_66.00_65.90_,1_1_11_22_6_
13:19:43,66.20,1,262,66.50_66.60_66.70_66.80_66.90_,2_1_5_3_5_,66.30_66.20_66.10_66.00_65.90_,1_1_11_22_6_
13:19:59,66.30,1,263,66.40_66.50_66.60_66.70_66.80_,2_1_1_1_3_,66.20_66.10_66.00_65.90_65.80_,1_10_23_2_9_
13:21:21,66.40,1,264,66.50_66.70_66.80_66.90_67.00_,4_5_3_5_12_,66.30_66.20_66.10_66.00_65.90_,1_2_14_18_6_
