13:00:16,364.50,1,492,365.00_365.50_366.00_366.50_367.00_,2_3_3_3_6_,364.50_364.00_363.50_363.00_362.50_,4_13_5_11_22_
13:00:37,364.50,1,492,365.00_365.50_366.00_366.50_367.00_,3_3_3_3_6_,364.50_364.00_363.50_363.00_362.50_,4_13_5_11_22_
13:00:52,364.50,1,492,365.00_365.50_366.00_366.50_367.00_,3_3_3_3_6_,364.50_364.00_363.50_363.00_362.50_,5_13_5_11_22_
13:00:57,364.50,1,492,365.00_365.50_366.00_366.50_367.00_,3_3_3_3_6_,364.50_364.00_363.50_363.00_362.50_,5_13_5_11_23_
13:02:14,364.50,1,492,365.00_365.50_366.00_366.50_367.00_,3_3_3_3_6_,364.50_364.00_363.50_363.00_362.50_,5_13_5_12_23_
13:03:06,364.50,1,506,366.50_367.00_367.50_368.00_368.50_,2_3_3_2_1_,364.50_364.00_363.50_363.00_362.50_,4_16_10_11_15_
13:03:21,364.50,1,506,366.00_366.50_367.00_367.50_368.00_,1_2_3_3_3_,364.50_364.00_363.50_363.00_362.50_,2_16_7_16_15_
13:04:02,364.50,1,506,366.00_366.50_367.00_367.50_368.00_,2_2_3_3_3_,364.50_364.00_363.50_363.00_362.50_,4_16_8_16_15_
13:04:17,364.50,1,506,366.00_366.50_367.00_367.50_368.00_,2_2_3_3_3_,364.50_364.00_363.50_363.00_362.50_,5_16_8_16_15_
13:04:43,364.50,1,506,366.00_366.50_367.00_367.50_368.00_,2_2_3_3_3_,364.50_364.00_363.50_363.00_362.50_,7_16_8_14_14_
13:06:05,364.50,1,506,366.00_366.50_367.00_367.50_368.00_,2_2_3_3_3_,364.50_364.00_363.50_363.00_362.50_,8_16_8_14_14_
13:07:32,364.50,1,506,366.00_367.00_367.50_368.00_369.00_,1_3_3_5_1_,364.50_364.00_363.50_363.00_362.50_,10_16_8_14_14_
13:08:39,366.00,1,507,367.00_367.50_368.00_368.50_369.00_,1_3_2_4_2_,365.00_364.50_364.00_363.50_363.00_,14_9_18_10_13_
