13:00:36,37.45,18,439,37.45_37.55_37.65_37.70_37.75_,18_2_19_2_17_,37.40_37.35_37.30_37.25_37.20_,22_12_6_11_13_
13:01:06,37.45,1,440,37.45_37.55_37.65_37.70_37.75_,17_2_19_2_17_,37.40_37.35_37.30_37.25_37.20_,22_12_6_11_13_
13:02:28,37.45,1,446,37.45_37.55_37.65_37.70_37.75_,12_2_19_2_17_,37.40_37.35_37.30_37.25_37.20_,22_12_6_11_12_
13:03:20,37.40,3,449,37.45_37.55_37.65_37.70_37.75_,15_2_19_2_17_,37.40_37.35_37.30_37.25_37.20_,22_12_6_11_12_
13:04:11,37.40,1,450,37.45_37.55_37.65_37.70_37.75_,15_2_19_2_17_,37.40_37.35_37.30_37.25_37.20_,21_13_6_11_12_
13:04:42,37.45,5,455,37.45_37.55_37.65_37.70_37.75_,10_2_19_4_15_,37.40_37.35_37.30_37.25_37.20_,21_13_6_11_13_
13:05:33,37.40,2,457,37.45_37.55_37.60_37.65_37.70_,26_2_2_19_11_,37.40_37.35_37.30_37.25_37.20_,20_13_6_11_13_
13:06:29,37.40,2,459,37.45_37.55_37.60_37.65_37.70_,26_2_2_19_11_,37.40_37.35_37.30_37.25_37.20_,19_13_6_7_17_
13:07:31,37.40,2,459,37.45_37.55_37.60_37.65_37.70_,26_2_2_19_11_,37.40_37.35_37.30_37.25_37.20_,21_13_9_9_17_
13:09:03,37.40,1,463,37.45_37.55_37.60_37.65_37.70_,23_2_2_19_11_,37.40_37.35_37.30_37.25_37.20_,25_13_9_13_13_
13:09:19,37.40,1,464,37.45_37.55_37.60_37.65_37.70_,23_2_2_19_11_,37.40_37.35_37.30_37.25_37.20_,24_13_9_13_13_
13:09:44,37.40,1,464,37.45_37.55_37.60_37.65_37.70_,24_2_2_19_11_,37.40_37.35_37.30_37.25_37.20_,25_13_9_13_13_
13:10:05,37.40,2,466,37.45_37.55_37.60_37.65_37.70_,24_2_2_19_11_,37.40_37.35_37.30_37.25_37.20_,23_13_9_13_13_
13:11:22,37.40,2,489,37.45_37.55_37.60_37.65_37.70_,25_2_2_19_11_,37.35_37.30_37.25_37.20_37.10_,13_14_9_16_1_
13:12:18,37.35,5,494,37.45_37.55_37.60_37.65_37.70_,25_2_2_19_11_,37.35_37.30_37.25_37.20_37.10_,8_14_9_16_1_
13:12:28,37.35,5,499,37.45_37.55_37.60_37.65_37.70_,25_2_2_19_11_,37.35_37.30_37.25_37.20_37.10_,3_14_9_16_1_
13:12:39,37.35,1,500,37.45_37.55_37.60_37.65_37.70_,25_2_2_19_11_,37.35_37.30_37.25_37.20_37.15_,2_14_9_12_4_
13:12:44,37.35,1,500,37.45_37.55_37.60_37.65_37.70_,26_2_2_19_11_,37.35_37.30_37.25_37.20_37.15_,2_14_9_12_4_
13:13:30,37.35,1,500,37.40_37.45_37.55_37.60_37.65_,19_18_2_3_29_,37.35_37.30_37.25_37.20_37.15_,1_9_10_12_4_
13:13:50,37.35,1,500,37.40_37.45_37.55_37.60_37.65_,19_18_2_3_29_,37.35_37.30_37.25_37.20_37.15_,2_12_10_12_4_
13:15:43,37.30,3,505,37.35_37.40_37.45_37.55_37.60_,10_10_18_3_11_,37.30_37.25_37.20_37.10_37.05_,12_5_2_5_7_
13:17:05,37.30,3,508,37.35_37.40_37.45_37.55_37.60_,13_10_18_3_11_,37.30_37.25_37.20_37.10_37.05_,9_5_2_5_7_
13:19:09,37.20,1,528,37.25_37.35_37.45_37.50_37.55_,13_4_19_4_10_,37.20_37.10_37.05_37.00_36.90_,6_2_7_50_7_
13:19:39,37.20,1,529,37.25_37.35_37.45_37.50_37.55_,12_4_19_4_10_,37.20_37.10_37.05_37.00_36.90_,5_3_8_50_7_
13:19:55,37.20,1,529,37.25_37.35_37.45_37.50_37.55_,12_4_19_4_10_,37.20_37.10_37.05_37.00_36.90_,5_3_10_50_7_
13:21:32,37.20,1,533,37.25_37.30_37.35_37.45_37.50_,16_1_4_19_11_,37.20_37.10_37.05_37.00_36.90_,6_6_11_51_7_
13:22:08,37.20,7,541,37.20_37.25_37.30_37.35_37.40_,6_4_1_4_1_,37.10_37.05_37.00_36.95_36.90_,6_11_51_6_6_
13:22:34,37.20,3,544,37.20_37.25_37.30_37.35_37.40_,13_3_1_4_12_,37.10_37.05_37.00_36.95_36.90_,7_13_55_10_6_
13:22:44,37.20,3,544,37.20_37.25_37.30_37.35_37.40_,14_3_1_4_12_,37.10_37.05_37.00_36.95_36.90_,7_13_55_10_6_
13:23:20,37.10,1,545,37.20_37.25_37.30_37.35_37.40_,14_3_1_4_12_,37.15_37.10_37.05_37.00_36.95_,3_6_13_56_10_
13:23:51,37.20,1,548,37.20_37.25_37.30_37.35_37.40_,11_3_1_4_12_,37.15_37.10_37.05_37.00_36.95_,5_6_17_67_10_
13:25:41,37.20,3,571,37.20_37.25_37.30_37.35_37.45_,3_3_2_4_19_,37.10_37.05_37.00_36.95_36.90_,17_16_88_11_10_
13:25:52,37.20,3,571,37.20_37.25_37.30_37.35_37.45_,3_3_2_4_19_,37.10_37.05_37.00_36.95_36.90_,15_16_88_11_10_
13:26:22,37.20,3,571,37.10_37.20_37.30_37.35_37.45_,1_3_2_4_4_,37.05_37.00_36.95_36.90_36.85_,11_108_31_25_14_
13:26:33,37.20,3,571,37.10_37.20_37.30_37.35_37.45_,1_3_2_1_1_,37.05_37.00_36.95_36.90_36.85_,10_108_31_25_14_
13:30:00,37.10,52,623,37.20_37.30_37.35_37.45_37.50_,3_2_1_1_16_,37.10_37.05_37.00_36.95_36.90_,14_22_129_31_35_
09:00:15,37.10,10,10,37.15_37.25_37.40_37.50_37.60_,1_1_1_3_1_,37.10_37.05_37.00_36.80_36.75_,10_3_2_4_3_
09:00:20,37.10,1,11,37.15_37.40_37.50_37.60_37.65_,2_1_3_1_4_,37.10_37.05_37.00_36.80_36.75_,9_3_2_4_3_
09:00:25,37.10,2,13,37.15_37.40_37.50_37.60_37.65_,1_1_3_1_4_,37.10_37.05_37.00_36.80_36.75_,7_3_2_4_3_
09:00:30,37.10,2,13,37.40_37.50_37.60_37.65_37.70_,1_3_1_4_1_,37.10_37.05_37.00_36.80_36.75_,7_3_2_4_3_
09:00:30,37.10,2,13,37.40_37.50_37.60_37.65_37.70_,1_3_1_4_1_,37.10_37.05_37.00_36.80_36.75_,7_3_2_4_3_
09:00:40,37.10,1,14,37.40_37.50_37.60_37.65_37.70_,1_3_1_4_1_,37.10_37.05_37.00_36.80_36.75_,6_3_2_4_3_
09:00:45,37.10,1,14,37.35_37.40_37.50_37.60_37.65_,1_1_3_1_4_,37.10_37.05_37.00_36.80_36.75_,6_3_2_4_3_
09:00:50,37.10,2,16,37.35_37.40_37.50_37.60_37.65_,1_1_3_1_4_,37.10_37.05_37.00_36.80_36.75_,5_3_2_4_3_
09:00:50,37.10,2,16,37.35_37.40_37.50_37.60_37.65_,1_1_3_1_4_,37.10_37.05_37.00_36.80_36.75_,5_3_2_4_3_
09:00:50,37.10,2,16,37.35_37.40_37.50_37.60_37.65_,1_1_3_1_4_,37.10_37.05_37.00_36.80_36.75_,5_3_2_4_3_
09:01:06,37.10,2,16,37.35_37.40_37.50_37.60_37.65_,2_1_3_1_4_,37.10_37.05_37.00_36.80_36.75_,5_3_2_4_3_
09:01:06,37.10,2,16,37.35_37.40_37.50_37.60_37.65_,2_1_3_1_4_,37.10_37.05_37.00_36.80_36.75_,5_3_2_4_3_
09:01:16,37.10,2,16,37.35_37.40_37.50_37.60_37.65_,2_1_3_1_4_,37.10_37.05_37.00_36.80_36.75_,5_3_2_9_3_
09:01:21,37.10,2,16,37.35_37.40_37.50_37.60_37.65_,2_1_3_2_4_,37.10_37.05_37.00_36.80_36.75_,5_3_2_9_3_
09:01:26,37.10,2,16,37.35_37.40_37.50_37.60_37.65_,2_1_3_2_4_,37.15_37.10_37.05_37.00_36.90_,1_6_3_2_2_
09:01:26,37.10,2,16,37.35_37.40_37.50_37.60_37.65_,2_1_3_2_4_,37.15_37.10_37.05_37.00_36.90_,1_6_3_2_2_
09:01:36,37.10,2,16,37.35_37.40_37.50_37.55_37.60_,2_1_4_2_10_,37.15_37.10_37.05_37.00_36.90_,1_5_13_2_2_
09:01:42,37.10,2,16,37.35_37.40_37.50_37.55_37.60_,2_1_4_2_10_,37.15_37.10_37.05_37.00_36.90_,2_5_13_2_2_
09:01:42,37.10,2,16,37.35_37.40_37.50_37.55_37.60_,2_1_4_2_10_,37.15_37.10_37.05_37.00_36.90_,2_5_13_2_2_
09:01:52,37.10,2,16,37.35_37.40_37.50_37.55_37.60_,2_1_4_2_10_,37.15_37.10_37.05_37.00_36.90_,3_5_13_2_2_
09:01:57,37.10,2,16,37.35_37.40_37.50_37.55_37.60_,2_1_4_2_10_,37.15_37.10_37.05_37.00_36.90_,4_5_13_2_2_
09:01:57,37.10,2,16,37.35_37.40_37.50_37.55_37.60_,2_1_4_2_10_,37.15_37.10_37.05_37.00_36.90_,4_5_13_2_2_
09:02:07,37.10,2,16,37.35_37.40_37.50_37.55_37.60_,2_2_4_2_10_,37.15_37.10_37.05_37.00_36.90_,4_5_13_2_2_
09:02:07,37.10,2,16,37.35_37.40_37.50_37.55_37.60_,2_2_4_2_10_,37.15_37.10_37.05_37.00_36.90_,4_5_13_2_2_
09:02:07,37.10,2,16,37.35_37.40_37.50_37.55_37.60_,2_2_4_2_10_,37.15_37.10_37.05_37.00_36.90_,4_5_13_2_2_
09:02:23,37.10,2,16,37.35_37.40_37.50_37.55_37.60_,2_2_4_2_10_,37.15_37.10_37.05_37.00_36.80_,4_5_13_2_9_
09:02:23,37.10,2,16,37.35_37.40_37.50_37.55_37.60_,2_2_4_2_10_,37.15_37.10_37.05_37.00_36.80_,4_5_13_2_9_
09:02:23,37.10,2,16,37.35_37.40_37.50_37.55_37.60_,2_2_4_2_10_,37.15_37.10_37.05_37.00_36.80_,4_5_13_2_9_
09:02:23,37.10,2,16,37.35_37.40_37.50_37.55_37.60_,2_2_4_2_10_,37.15_37.10_37.05_37.00_36.80_,4_5_13_2_9_
09:02:43,37.10,2,16,37.35_37.40_37.50_37.55_37.60_,2_2_4_2_10_,37.15_37.10_37.05_37.00_36.80_,3_7_13_2_12_
09:02:43,37.10,2,16,37.35_37.40_37.50_37.55_37.60_,2_2_4_2_10_,37.15_37.10_37.05_37.00_36.80_,3_7_13_2_12_
09:02:43,37.10,2,16,37.35_37.40_37.50_37.55_37.60_,2_2_4_2_10_,37.15_37.10_37.05_37.00_36.80_,3_7_13_2_12_
09:02:59,37.10,2,16,37.35_37.40_37.50_37.55_37.60_,2_2_9_2_10_,37.20_37.15_37.10_37.05_37.00_,1_3_7_13_2_
09:03:04,37.10,2,16,37.35_37.40_37.50_37.60_37.65_,2_2_9_12_4_,37.20_37.15_37.10_37.05_37.00_,1_2_7_12_2_
09:03:09,37.35,1,17,37.35_37.40_37.50_37.60_37.65_,1_2_9_12_4_,37.20_37.15_37.10_37.05_37.00_,2_2_9_12_2_
09:03:14,37.35,1,17,37.35_37.40_37.50_37.55_37.60_,1_2_9_8_2_,37.20_37.15_37.10_37.05_37.00_,2_2_10_3_11_
09:03:19,37.35,1,17,37.35_37.40_37.50_37.55_37.60_,3_2_9_8_2_,37.20_37.15_37.10_37.05_37.00_,2_2_10_3_11_
