13:00:50,13.55,2,7611,13.60_13.65_13.70_13.75_13.80_,441_40_259_103_195_,13.55_13.50_13.45_13.40_13.35_,349_1985_986_724_186_
13:00:56,13.55,2,7613,13.60_13.65_13.70_13.75_13.80_,441_40_259_103_195_,13.55_13.50_13.45_13.40_13.35_,347_1986_986_724_186_
13:01:06,13.55,2,7613,13.60_13.65_13.70_13.75_13.80_,441_40_259_103_195_,13.55_13.50_13.45_13.40_13.35_,400_1986_986_724_186_
13:01:11,13.55,2,7613,13.60_13.65_13.70_13.75_13.80_,441_40_259_103_195_,13.55_13.50_13.45_13.40_13.35_,402_1986_986_724_186_
13:01:16,13.55,1,7614,13.60_13.65_13.70_13.75_13.80_,441_40_259_103_195_,13.55_13.50_13.45_13.40_13.35_,401_1986_986_724_186_
13:01:37,13.55,1,7618,13.60_13.65_13.70_13.75_13.80_,441_40_259_103_195_,13.55_13.50_13.45_13.40_13.35_,398_1987_986_724_186_
13:02:33,13.60,1,7627,13.60_13.65_13.70_13.75_13.80_,437_40_260_103_195_,13.55_13.50_13.45_13.40_13.35_,396_1987_986_724_186_
13:03:29,13.55,1,7636,13.60_13.65_13.70_13.75_13.80_,434_40_260_103_195_,13.55_13.50_13.45_13.40_13.35_,390_1991_986_724_186_
13:03:39,13.60,1,7637,13.60_13.65_13.70_13.75_13.80_,433_40_260_103_195_,13.55_13.50_13.45_13.40_13.35_,387_1991_986_724_186_
13:04:15,13.60,2,7642,13.60_13.65_13.70_13.75_13.80_,431_40_260_103_195_,13.55_13.50_13.45_13.40_13.35_,388_1991_986_724_186_
13:04:41,13.55,1,7645,13.60_13.65_13.70_13.75_13.80_,431_40_260_107_195_,13.55_13.50_13.45_13.40_13.35_,385_2001_986_725_186_
13:05:37,13.55,1,7653,13.60_13.65_13.70_13.75_13.80_,428_40_259_107_195_,13.55_13.50_13.45_13.40_13.35_,395_2002_986_725_186_
13:06:03,13.60,3,7657,13.60_13.65_13.70_13.75_13.80_,425_40_259_107_195_,13.55_13.50_13.45_13.40_13.35_,391_2002_986_725_186_
13:06:18,13.55,12,7762,13.60_13.65_13.70_13.75_13.80_,341_40_260_119_195_,13.55_13.50_13.45_13.40_13.35_,288_2003_986_725_186_
13:06:29,13.55,1,7773,13.60_13.65_13.70_13.75_13.80_,331_40_260_119_195_,13.55_13.50_13.45_13.40_13.35_,287_2003_986_725_186_
13:07:40,13.60,1,7782,13.60_13.65_13.70_13.75_13.80_,321_40_260_118_195_,13.55_13.50_13.45_13.40_13.35_,286_2003_987_724_187_
13:09:03,13.60,1,7790,13.60_13.65_13.70_13.75_13.80_,322_40_259_118_195_,13.55_13.50_13.45_13.40_13.35_,289_2008_987_721_187_
13:09:08,13.55,1,7791,13.60_13.65_13.70_13.75_13.80_,322_40_260_118_195_,13.55_13.50_13.45_13.40_13.35_,288_2008_987_721_187_
13:09:18,13.55,1,7793,13.60_13.65_13.70_13.75_13.80_,322_40_260_118_195_,13.55_13.50_13.45_13.40_13.35_,293_2008_987_721_187_
13:09:23,13.55,1,7794,13.60_13.65_13.70_13.75_13.80_,327_40_260_118_195_,13.55_13.50_13.45_13.40_13.35_,292_2008_987_721_187_
13:09:44,13.55,1,7796,13.60_13.65_13.70_13.75_13.80_,327_40_260_118_195_,13.55_13.50_13.45_13.40_13.35_,291_2008_987_721_187_
13:10:04,13.60,1,7798,13.60_13.65_13.70_13.75_13.80_,326_40_260_118_195_,13.55_13.50_13.45_13.40_13.35_,290_2008_987_721_187_
13:12:07,13.55,1,7816,13.60_13.65_13.70_13.75_13.80_,315_40_259_118_195_,13.55_13.50_13.45_13.40_13.35_,288_2012_987_721_187_
13:12:23,13.60,2,7818,13.60_13.65_13.70_13.75_13.80_,314_40_258_118_195_,13.55_13.50_13.45_13.40_13.35_,288_2017_987_721_187_
13:12:28,13.55,2,7820,13.60_13.65_13.70_13.75_13.80_,314_40_258_118_195_,13.55_13.50_13.45_13.40_13.35_,286_2017_987_721_187_
13:12:38,13.60,1,7822,13.60_13.65_13.70_13.75_13.80_,313_40_258_118_195_,13.55_13.50_13.45_13.40_13.35_,284_2017_987_721_186_
13:12:53,13.55,1,7824,13.60_13.65_13.70_13.75_13.80_,313_40_258_118_195_,13.55_13.50_13.45_13.40_13.35_,284_2017_987_721_186_
13:13:40,13.60,1,7830,13.60_13.65_13.70_13.75_13.80_,322_40_259_106_195_,13.55_13.50_13.45_13.40_13.35_,285_2039_987_721_186_
13:14:00,13.60,2,7841,13.60_13.65_13.70_13.75_13.80_,321_40_258_106_195_,13.55_13.50_13.45_13.40_13.35_,276_2040_987_722_186_
13:15:53,13.55,5,8020,13.60_13.65_13.70_13.75_13.80_,337_40_259_105_195_,13.55_13.50_13.45_13.40_13.35_,107_2054_987_720_186_
13:16:03,13.55,3,8023,13.60_13.65_13.70_13.75_13.80_,337_40_259_105_195_,13.55_13.50_13.45_13.40_13.35_,105_2054_987_720_186_
13:16:49,13.55,5,8030,13.60_13.65_13.70_13.75_13.80_,332_40_259_105_195_,13.55_13.50_13.45_13.40_13.35_,104_2056_987_720_186_
13:17:00,13.55,1,8035,13.60_13.65_13.70_13.75_13.80_,332_40_259_105_195_,13.55_13.50_13.45_13.40_13.35_,100_2057_987_720_186_
13:19:13,13.55,2,8088,13.60_13.65_13.70_13.75_13.80_,325_40_258_104_195_,13.55_13.50_13.45_13.40_13.35_,180_2066_997_720_186_
13:19:49,13.55,1,8093,13.60_13.65_13.70_13.75_13.80_,323_40_258_104_195_,13.55_13.50_13.45_13.40_13.35_,177_2068_997_720_186_
13:19:59,13.55,1,8093,13.60_13.65_13.70_13.75_13.80_,329_40_258_104_195_,13.55_13.50_13.45_13.40_13.35_,177_2069_997_720_186_
13:21:37,13.55,1,8110,13.60_13.65_13.70_13.75_13.80_,317_41_257_116_195_,13.55_13.50_13.45_13.40_13.35_,178_2093_997_720_186_
