13:00:42,27.95,1,6315,28.00_28.10_28.15_28.20_28.25_,14_36_13_45_12_,27.95_27.90_27.85_27.80_27.75_,24_109_149_171_25_
13:00:53,27.95,1,6315,28.00_28.10_28.15_28.20_28.25_,14_36_13_45_14_,27.95_27.90_27.85_27.80_27.75_,24_109_149_172_25_
13:00:58,27.95,1,6316,28.00_28.10_28.15_28.20_28.25_,14_36_13_45_14_,27.95_27.90_27.85_27.80_27.75_,23_109_149_172_25_
13:01:29,27.95,1,6316,28.00_28.10_28.15_28.20_28.25_,14_36_13_45_14_,27.95_27.90_27.85_27.80_27.75_,23_109_150_172_25_
13:02:25,27.95,1,6320,28.00_28.10_28.15_28.20_28.25_,21_36_14_46_14_,27.95_27.90_27.85_27.80_27.75_,26_109_151_167_32_
13:03:21,27.95,12,6334,28.00_28.10_28.15_28.20_28.25_,51_37_13_47_14_,27.95_27.90_27.85_27.80_27.75_,23_108_151_174_25_
13:03:26,27.95,4,6338,28.00_28.10_28.15_28.20_28.25_,51_37_13_47_14_,27.95_27.90_27.85_27.80_27.75_,19_108_151_174_25_
13:04:13,27.95,2,6349,28.00_28.10_28.15_28.20_28.25_,49_27_15_46_14_,27.95_27.90_27.85_27.80_27.75_,11_118_151_167_32_
13:04:38,27.95,1,6352,28.00_28.10_28.15_28.20_28.25_,54_27_15_46_14_,27.95_27.90_27.85_27.80_27.75_,10_108_152_167_32_
13:05:40,27.95,1,6377,28.00_28.10_28.15_28.20_28.25_,57_27_15_46_12_,27.90_27.85_27.80_27.75_27.70_,108_151_136_60_40_
13:06:00,27.95,1,6377,28.00_28.10_28.15_28.20_28.25_,57_17_15_46_12_,27.95_27.90_27.85_27.80_27.75_,2_108_151_167_39_
13:06:16,27.95,1,6378,28.00_28.10_28.15_28.20_28.25_,58_17_15_46_12_,27.95_27.90_27.85_27.80_27.75_,1_108_151_167_39_
13:06:26,27.95,1,6379,27.95_28.00_28.10_28.15_28.20_,15_52_20_12_46_,27.90_27.85_27.80_27.75_27.70_,109_151_136_63_47_
13:07:22,27.95,1,6379,27.95_28.00_28.10_28.15_28.20_,22_47_20_12_47_,27.90_27.85_27.80_27.75_27.70_,110_153_128_74_47_
13:09:00,27.90,1,6389,27.95_28.00_28.10_28.15_28.20_,19_46_19_12_45_,27.90_27.85_27.80_27.75_27.70_,116_153_125_81_41_
13:09:15,27.95,2,6391,27.95_28.00_28.10_28.15_28.20_,16_47_19_12_45_,27.90_27.85_27.80_27.75_27.70_,116_153_125_81_41_
13:09:20,27.95,2,6391,27.95_28.00_28.10_28.15_28.20_,16_47_20_11_45_,27.90_27.85_27.80_27.75_27.70_,116_153_125_74_48_
13:09:41,27.95,16,6407,28.00_28.10_28.15_28.20_28.25_,47_17_18_45_12_,27.95_27.90_27.85_27.80_27.75_,23_115_152_177_39_
13:09:56,27.95,1,6410,28.00_28.10_28.15_28.20_28.25_,48_17_18_45_11_,27.95_27.90_27.85_27.80_27.75_,22_116_152_177_39_
13:12:04,27.90,5,6460,27.95_28.00_28.10_28.15_28.20_,51_46_19_16_45_,27.90_27.85_27.80_27.75_27.70_,121_152_137_81_44_
13:12:20,27.90,1,6468,27.95_28.00_28.10_28.15_28.20_,53_46_10_16_45_,27.90_27.85_27.80_27.75_27.70_,113_152_137_81_44_
13:12:35,27.90,2,6470,27.95_28.00_28.10_28.15_28.20_,54_47_10_16_45_,27.90_27.85_27.80_27.75_27.70_,121_152_137_81_44_
13:12:51,27.90,4,6474,27.95_28.00_28.10_28.15_28.20_,54_47_10_16_45_,27.90_27.85_27.80_27.75_27.70_,120_157_137_81_44_
13:13:37,27.85,1,6605,27.90_27.95_28.00_28.05_28.10_,23_47_47_2_9_,27.85_27.80_27.75_27.70_27.65_,156_137_30_94_33_
13:13:57,27.90,1,6608,27.90_27.95_28.00_28.05_28.10_,33_45_97_2_9_,27.85_27.80_27.75_27.70_27.65_,153_137_30_94_33_
13:15:55,27.85,12,6677,27.90_27.95_28.00_28.05_28.10_,53_30_97_2_9_,27.85_27.80_27.75_27.70_27.65_,99_139_30_93_33_
13:16:00,27.90,2,6679,27.90_27.95_28.00_28.05_28.10_,66_30_97_2_9_,27.85_27.80_27.75_27.70_27.65_,99_139_30_93_33_
13:16:46,27.90,3,6683,27.90_27.95_28.00_28.05_28.10_,81_28_91_2_9_,27.85_27.80_27.75_27.70_27.65_,103_140_30_93_33_
13:17:02,27.90,8,6691,27.90_27.95_28.00_28.05_28.10_,59_28_91_2_9_,27.85_27.80_27.75_27.70_27.65_,105_140_29_93_33_
13:19:05,27.90,2,6755,27.90_27.95_28.00_28.05_28.10_,55_28_91_2_4_,27.85_27.80_27.75_27.70_27.65_,91_145_30_94_33_
13:19:46,27.85,13,6788,27.90_27.95_28.00_28.05_28.10_,51_28_91_2_4_,27.85_27.80_27.75_27.70_27.65_,68_145_30_98_33_
