13:00:31,79.50,13,28284,79.60_79.70_79.80_79.90_80.00_,839_210_150_144_366_,79.50_79.40_79.30_79.20_79.10_,495_205_186_453_828_
13:00:36,79.50,22,28306,79.60_79.70_79.80_79.90_80.00_,867_210_150_144_366_,79.50_79.40_79.30_79.20_79.10_,479_206_186_453_828_
13:00:41,79.50,13,28319,79.60_79.70_79.80_79.90_80.00_,867_210_150_144_366_,79.50_79.40_79.30_79.20_79.10_,473_206_186_453_828_
13:00:46,79.50,2,28321,79.60_79.70_79.80_79.90_80.00_,879_210_150_143_366_,79.50_79.40_79.30_79.20_79.10_,474_206_186_453_828_
13:00:57,79.50,15,28341,79.60_79.70_79.80_79.90_80.00_,870_210_151_143_366_,79.50_79.40_79.30_79.20_79.10_,479_208_187_453_828_
13:01:02,79.50,4,28345,79.60_79.70_79.80_79.90_80.00_,870_210_151_143_366_,79.50_79.40_79.30_79.20_79.10_,476_208_187_453_829_
13:01:07,79.60,5,28350,79.60_79.70_79.80_79.90_80.00_,867_205_151_142_366_,79.50_79.40_79.30_79.20_79.10_,481_208_188_455_829_
13:01:22,79.50,125,28764,79.60_79.70_79.80_79.90_80.00_,832_206_151_142_366_,79.50_79.40_79.30_79.20_79.10_,85_208_188_455_831_
13:02:14,79.50,1,28933,79.50_79.60_79.70_79.80_79.90_,294_596_126_173_125_,79.40_79.30_79.20_79.10_79.00_,171_190_340_655_1976_
13:03:15,79.50,1,29022,79.50_79.60_79.70_79.80_79.90_,317_637_125_175_128_,79.40_79.30_79.20_79.10_79.00_,146_189_341_658_1973_
13:03:30,79.50,20,29061,79.50_79.60_79.70_79.80_79.90_,296_637_125_175_128_,79.40_79.30_79.20_79.10_79.00_,135_190_341_658_1974_
13:04:06,79.40,12,29142,79.50_79.60_79.70_79.80_79.90_,312_632_126_172_128_,79.40_79.30_79.20_79.10_79.00_,88_195_343_659_1976_
