13:00:30,357.00,2,417,358.50_359.00_359.50_360.00_361.00_,3_3_3_6_1_,356.00_355.50_355.00_354.50_354.00_,1_1_15_3_4_
13:01:11,357.00,2,417,358.50_359.00_359.50_360.00_361.00_,3_3_3_6_1_,357.00_356.00_355.50_355.00_354.50_,1_1_1_15_3_
13:01:16,357.00,2,417,358.50_359.00_359.50_360.00_361.00_,3_2_4_7_1_,357.00_356.00_355.50_355.00_354.00_,1_1_1_19_4_
13:01:31,357.00,2,417,358.50_359.00_359.50_360.00_361.00_,2_2_4_7_1_,357.00_356.00_355.50_355.00_354.00_,1_1_4_17_3_
13:02:33,358.00,1,419,358.00_358.50_359.00_359.50_360.00_,1_3_3_3_6_,356.00_355.00_354.00_353.50_353.00_,6_16_7_14_3_
13:03:19,356.00,2,421,357.00_358.00_358.50_359.00_359.50_,2_3_4_2_2_,356.00_355.00_354.00_353.50_353.00_,5_15_7_12_3_
13:03:39,356.00,2,421,356.50_357.00_358.00_358.50_359.00_,2_2_3_4_2_,356.00_355.00_354.50_354.00_353.50_,5_12_3_7_12_
13:04:10,356.50,1,424,356.50_357.00_357.50_358.00_358.50_,1_2_1_4_3_,356.00_355.00_354.50_354.00_353.50_,3_11_4_3_15_
13:05:27,356.50,1,426,357.00_357.50_358.00_358.50_359.00_,2_1_4_3_3_,355.00_354.50_354.00_353.50_353.00_,11_4_3_18_3_
13:05:48,356.50,1,426,357.00_357.50_358.00_358.50_359.00_,2_2_5_3_3_,355.00_354.50_354.00_353.50_353.00_,11_4_3_18_3_
13:06:29,356.50,1,426,357.00_357.50_358.00_358.50_359.00_,2_2_5_3_3_,355.50_355.00_354.50_354.00_353.50_,1_11_4_3_18_
13:07:40,357.00,1,428,358.00_358.50_359.00_359.50_360.00_,3_3_5_3_6_,356.50_355.50_355.00_354.50_354.00_,2_2_17_4_8_
13:09:03,358.00,1,430,358.00_358.50_359.00_359.50_360.00_,1_3_3_5_8_,357.00_356.50_355.50_355.00_354.50_,4_1_6_17_5_
13:09:18,358.00,1,431,358.50_359.00_359.50_360.00_361.00_,3_3_5_8_1_,357.00_356.50_355.50_355.00_354.50_,4_1_6_17_5_
13:09:23,358.00,1,432,358.50_359.00_359.50_360.00_361.00_,3_3_5_8_1_,357.00_356.50_355.50_355.00_354.50_,4_1_6_17_5_
13:09:49,358.00,1,432,358.50_359.00_359.50_360.00_360.50_,3_2_3_9_1_,358.00_357.00_356.50_355.50_355.00_,1_3_1_10_13_
13:10:04,358.00,1,432,358.50_359.00_359.50_360.00_360.50_,3_2_3_9_1_,358.00_357.00_356.50_356.00_355.50_,1_3_1_3_7_
13:12:07,359.00,1,436,359.50_360.00_360.50_361.50_362.00_,2_9_2_1_2_,358.00_357.00_356.50_356.00_355.50_,2_18_4_6_2_
13:12:23,360.00,1,439,360.00_360.50_361.00_361.50_362.00_,7_1_2_1_2_,358.00_357.00_356.50_356.00_355.50_,2_18_4_6_2_
13:12:43,360.00,1,439,359.00_360.00_360.50_361.00_362.00_,1_9_2_1_2_,358.00_357.00_356.50_356.00_355.50_,3_18_4_3_5_
13:12:53,359.00,1,440,359.50_360.00_360.50_361.50_362.00_,2_9_2_1_2_,359.00_358.00_357.00_356.50_356.00_,1_3_18_4_3_
13:13:40,359.50,3,443,360.00_361.00_361.50_362.00_363.00_,8_1_2_4_4_,359.00_358.00_357.00_356.50_356.00_,2_2_15_5_2_
13:14:00,360.00,1,448,360.00_360.50_361.00_361.50_362.00_,3_1_1_3_4_,359.00_358.00_357.00_356.50_356.00_,2_2_15_4_3_
13:15:58,359.50,1,454,359.50_360.50_361.00_361.50_362.00_,1_3_2_1_2_,359.00_358.00_357.50_357.00_356.50_,1_2_2_16_1_
