13:00:49,151.00,1,4460,151.00_151.50_152.00_152.50_153.00_,14_27_53_36_66_,150.50_150.00_149.50_149.00_148.50_,49_78_24_68_23_
13:01:05,151.00,1,4461,151.00_151.50_152.00_152.50_153.00_,13_27_53_36_66_,150.50_150.00_149.50_149.00_148.50_,49_78_24_68_23_
13:01:10,151.00,1,4461,151.00_151.50_152.00_152.50_153.00_,15_27_53_36_67_,150.50_150.00_149.50_149.00_148.50_,49_78_24_68_23_
13:01:15,151.00,1,4461,151.00_151.50_152.00_152.50_153.00_,15_30_50_36_67_,150.50_150.00_149.50_149.00_148.50_,49_78_24_68_23_
13:02:32,151.00,1,4464,151.00_151.50_152.00_152.50_153.00_,16_28_52_36_67_,150.50_150.00_149.50_149.00_148.50_,50_77_25_68_24_
13:03:23,151.00,1,4465,151.00_151.50_152.00_152.50_153.00_,15_34_51_36_67_,150.50_150.00_149.50_149.00_148.50_,50_78_25_68_24_
13:03:39,151.00,1,4465,151.00_151.50_152.00_152.50_153.00_,15_31_53_36_67_,150.50_150.00_149.50_149.00_148.50_,49_78_25_68_24_
13:04:04,151.00,1,4465,151.00_151.50_152.00_152.50_153.00_,19_35_51_36_67_,150.50_150.00_149.50_149.00_148.50_,49_78_25_69_24_
13:04:40,150.50,2,4468,151.00_151.50_152.00_152.50_153.00_,20_32_54_36_67_,150.50_150.00_149.50_149.00_148.50_,46_78_24_70_24_
13:05:36,150.50,10,4485,151.00_151.50_152.00_152.50_153.00_,23_30_50_34_67_,150.50_150.00_149.50_149.00_148.50_,30_79_24_70_24_
13:06:02,150.50,3,4492,151.00_151.50_152.00_152.50_153.00_,23_30_48_34_67_,150.50_150.00_149.50_149.00_148.50_,22_79_24_69_24_
13:06:12,151.00,1,4493,151.00_151.50_152.00_152.50_153.00_,22_33_45_34_68_,150.50_150.00_149.50_149.00_148.50_,25_79_24_69_24_
13:06:28,150.50,1,4494,151.00_151.50_152.00_152.50_153.00_,27_33_45_34_68_,150.50_150.00_149.50_149.00_148.50_,24_78_23_70_24_
13:07:40,150.50,1,4499,151.00_151.50_152.00_152.50_153.00_,38_32_48_34_68_,150.50_150.00_149.50_149.00_148.50_,22_72_26_70_24_
13:09:02,150.50,1,4521,151.00_151.50_152.00_152.50_153.00_,39_217_249_234_67_,150.50_150.00_149.50_149.00_148.50_,6_71_26_70_24_
13:09:07,150.50,2,4523,151.00_151.50_152.00_152.50_153.00_,39_217_249_234_67_,150.50_150.00_149.50_149.00_148.50_,4_70_26_70_24_
13:09:17,150.00,4,4529,151.00_151.50_152.00_152.50_153.00_,46_217_249_234_67_,150.00_149.50_149.00_148.50_148.00_,69_26_70_24_28_
13:09:22,150.00,4,4529,151.00_151.50_152.00_152.50_153.00_,46_220_246_234_67_,150.00_149.50_149.00_148.50_148.00_,68_25_71_24_28_
13:09:43,150.50,2,4531,151.00_151.50_152.00_152.50_153.00_,47_217_249_234_67_,150.50_150.00_149.50_149.00_148.50_,4_68_26_56_24_
13:09:58,150.50,3,4536,150.50_151.00_151.50_152.00_152.50_,2_49_216_250_234_,150.00_149.50_149.00_148.50_148.00_,68_25_56_24_28_
13:12:01,150.00,1,4543,150.50_151.00_151.50_152.00_152.50_,37_237_208_248_234_,150.00_149.50_149.00_148.50_148.00_,63_21_60_24_29_
13:12:11,150.00,1,4543,150.50_151.00_151.50_152.00_152.50_,39_237_208_248_234_,150.00_149.50_149.00_148.50_148.00_,63_21_60_24_29_
13:12:27,150.00,1,4543,150.50_151.00_151.50_152.00_152.50_,40_237_208_248_234_,150.00_149.50_149.00_148.50_148.00_,66_21_60_24_29_
13:12:37,150.00,7,4591,150.50_151.00_151.50_152.00_152.50_,40_237_208_248_234_,150.00_149.50_149.00_148.50_148.00_,25_21_59_24_29_
13:12:52,150.00,4,4598,150.50_151.00_151.50_152.00_152.50_,40_237_208_248_234_,150.00_149.50_149.00_148.50_148.00_,16_20_59_24_29_
13:13:38,149.50,2,4636,150.00_150.50_151.00_151.50_152.00_,22_25_229_205_248_,149.50_149.00_148.50_148.00_147.50_,24_50_29_30_13_
13:13:59,149.50,2,4639,150.00_150.50_151.00_151.50_152.00_,22_25_227_205_248_,149.50_149.00_148.50_148.00_147.50_,21_50_29_31_13_
13:15:46,149.50,1,4668,150.00_150.50_151.00_151.50_152.00_,16_18_230_205_248_,149.50_149.00_148.50_148.00_147.50_,6_50_30_31_17_
13:16:02,149.50,1,4668,150.00_150.50_151.00_151.50_152.00_,16_18_231_205_248_,149.50_149.00_148.50_148.00_147.50_,7_50_30_31_17_
13:16:43,149.50,3,4672,150.00_150.50_151.00_151.50_152.00_,16_18_231_205_249_,149.50_149.00_148.50_148.00_147.50_,10_51_30_31_17_
13:16:58,149.50,1,4673,150.00_150.50_151.00_151.50_152.00_,16_18_229_205_249_,149.50_149.00_148.50_148.00_147.50_,9_51_30_31_17_
13:17:03,149.50,1,4673,150.00_150.50_151.00_151.50_152.00_,17_19_229_205_249_,149.50_149.00_148.50_148.00_147.50_,29_51_30_31_17_
13:19:07,149.50,5,4732,150.00_150.50_151.00_151.50_152.00_,8_16_28_6_50_,149.50_149.00_148.50_148.00_147.50_,26_57_25_28_28_
13:19:48,149.50,2,4779,150.00_150.50_151.00_151.50_152.00_,16_16_29_7_50_,149.50_149.00_148.50_148.00_147.50_,3_55_29_27_28_
13:19:53,149.50,2,4779,150.00_150.50_151.00_151.50_152.00_,17_15_29_8_50_,149.50_149.00_148.50_148.00_147.50_,7_56_29_27_28_
13:21:36,149.00,1,4850,149.50_150.00_150.50_151.00_151.50_,6_22_18_24_9_,149.00_148.50_148.00_147.50_147.00_,11_28_27_24_62_
13:22:01,149.00,1,4864,149.50_150.00_150.50_151.00_151.50_,5_22_18_30_9_,149.00_148.50_148.00_147.50_147.00_,4_27_27_24_62_
13:22:27,148.50,1,4894,149.00_149.50_150.00_150.50_151.00_,1_7_27_14_32_,148.50_148.00_147.50_147.00_146.50_,1_56_25_63_38_
