13:00:37,60.50,20,2396,60.60_60.70_60.80_60.90_61.00_,24_11_25_30_58_,60.50_60.40_60.30_60.20_60.10_,39_23_47_138_75_
13:01:29,60.50,1,2398,60.60_60.70_60.80_60.90_61.00_,22_12_25_30_58_,60.50_60.40_60.30_60.20_60.10_,37_23_47_138_75_
13:02:25,60.60,2,2400,60.60_60.70_60.80_60.90_61.00_,36_12_25_30_58_,60.50_60.40_60.30_60.20_60.10_,37_22_47_148_75_
13:03:21,60.50,6,2409,60.60_60.70_60.80_60.90_61.00_,40_11_25_30_57_,60.50_60.40_60.30_60.20_60.10_,33_22_47_147_75_
13:03:37,60.50,6,2419,60.60_60.70_60.80_60.90_61.00_,40_11_25_30_57_,60.50_60.40_60.30_60.20_60.10_,23_23_47_147_75_
13:04:02,60.50,1,2443,60.60_60.70_60.80_60.90_61.00_,37_11_25_30_57_,60.50_60.40_60.30_60.20_60.10_,11_22_47_146_75_
13:04:38,60.50,1,2445,60.60_60.70_60.80_60.90_61.00_,36_11_21_30_57_,60.50_60.40_60.30_60.20_60.10_,11_22_47_146_75_
13:05:40,60.50,1,2446,60.60_60.70_60.80_60.90_61.00_,37_12_21_20_57_,60.50_60.40_60.30_60.20_60.10_,11_22_47_146_75_
13:05:55,60.50,1,2446,60.60_60.70_60.80_60.90_61.00_,21_12_21_20_57_,60.50_60.40_60.30_60.20_60.10_,11_22_47_146_75_
13:06:16,60.50,2,2450,60.60_60.70_60.80_60.90_61.00_,18_12_21_20_57_,60.50_60.40_60.30_60.20_60.10_,11_22_47_146_75_
13:07:38,60.50,1,2492,60.60_60.70_60.80_60.90_61.00_,18_14_21_19_56_,60.50_60.30_60.20_60.10_60.00_,4_47_145_57_257_
13:08:49,60.50,1,2499,60.60_60.70_60.80_60.90_61.00_,19_15_21_19_56_,60.50_60.30_60.20_60.10_60.00_,9_41_145_57_257_
13:09:15,60.50,1,2500,60.60_60.70_60.80_60.90_61.00_,19_15_21_19_56_,60.50_60.30_60.20_60.10_60.00_,8_41_145_57_257_
13:09:20,60.50,5,2505,60.60_60.70_60.80_60.90_61.00_,19_15_21_19_56_,60.50_60.30_60.20_60.10_60.00_,3_41_145_57_256_
13:09:41,60.50,1,2510,60.50_60.60_60.70_60.80_60.90_,5_19_13_66_19_,60.40_60.30_60.20_60.10_60.00_,1_48_43_43_344_
13:09:56,60.50,1,2510,60.50_60.60_60.70_60.80_60.90_,10_14_13_21_64_,60.40_60.30_60.20_60.10_60.00_,2_42_45_140_272_
13:11:59,60.40,2,2519,60.40_60.50_60.60_60.70_60.80_,10_3_8_13_65_,60.30_60.20_60.10_60.00_59.90_,48_42_51_330_46_
13:12:20,60.40,3,2522,60.40_60.50_60.60_60.70_60.80_,10_3_9_13_64_,60.30_60.20_60.10_60.00_59.90_,48_42_51_330_46_
13:12:51,60.30,6,2532,60.40_60.50_60.60_60.70_60.80_,12_3_9_13_64_,60.30_60.20_60.10_60.00_59.90_,41_42_51_329_46_
13:13:32,60.30,1,2535,60.40_60.50_60.60_60.70_60.80_,21_2_9_13_64_,60.30_60.20_60.10_60.00_59.90_,41_43_51_328_46_
13:13:47,60.30,1,2536,60.40_60.50_60.60_60.70_60.80_,21_1_9_13_64_,60.30_60.20_60.10_60.00_59.90_,49_37_51_335_46_
13:15:45,60.40,1,2553,60.40_60.50_60.60_60.70_60.80_,15_3_9_13_64_,60.30_60.20_60.10_60.00_59.90_,59_38_53_334_46_
13:16:41,60.30,1,2554,60.40_60.50_60.60_60.70_60.80_,16_2_9_13_64_,60.30_60.20_60.10_60.00_59.90_,58_38_53_336_46_
13:16:57,60.30,1,2554,60.40_60.50_60.60_60.70_60.80_,16_2_9_13_64_,60.30_60.20_60.10_60.00_59.90_,58_38_53_333_46_
13:17:02,60.30,1,2554,60.40_60.50_60.60_60.70_60.80_,16_2_9_13_64_,60.30_60.20_60.10_60.00_59.90_,59_38_53_333_46_
