13:00:18,31.20,1,703,31.30_31.35_31.40_31.45_31.50_,18_3_2_6_3_,31.20_31.15_31.10_31.05_31.00_,7_25_45_67_168_
13:03:12,31.15,2,715,31.25_31.30_31.35_31.40_31.45_,10_15_3_6_2_,31.15_31.10_31.05_31.00_30.95_,15_17_90_179_2_
13:03:28,31.15,2,715,31.25_31.30_31.35_31.40_31.45_,11_14_3_6_2_,31.15_31.10_31.05_31.00_30.95_,15_17_90_179_2_
13:05:31,31.15,2,715,31.25_31.30_31.35_31.40_31.45_,11_14_3_6_2_,31.15_31.10_31.05_31.00_30.95_,16_17_89_179_2_
13:06:12,31.15,2,715,31.20_31.25_31.30_31.35_31.40_,6_7_14_7_2_,31.15_31.10_31.05_31.00_30.95_,16_18_65_191_13_
13:07:13,31.15,2,715,31.20_31.25_31.30_31.35_31.40_,8_14_8_7_2_,31.15_31.10_31.05_31.00_30.95_,17_18_65_191_13_
13:08:46,31.20,1,716,31.20_31.25_31.30_31.35_31.40_,7_15_8_7_2_,31.15_31.10_31.05_31.00_30.95_,17_18_54_202_14_
13:09:27,31.20,1,716,31.20_31.25_31.30_31.35_31.40_,7_15_8_7_2_,31.15_31.10_31.05_31.00_30.95_,17_13_54_207_14_
13:09:42,31.20,1,716,31.20_31.25_31.30_31.35_31.40_,7_15_8_7_2_,31.15_31.10_31.05_31.00_30.95_,17_13_49_212_14_
13:11:45,31.20,1,716,31.20_31.25_31.30_31.35_31.40_,7_15_8_7_2_,31.15_31.10_31.05_31.00_30.95_,20_10_55_210_14_
13:12:11,31.20,1,716,31.20_31.25_31.30_31.35_31.40_,9_15_6_7_2_,31.15_31.10_31.05_31.00_30.95_,20_10_55_210_14_
13:13:17,31.20,1,716,31.20_31.25_31.30_31.35_31.40_,9_13_6_7_2_,31.15_31.10_31.05_31.00_30.95_,20_10_60_215_14_
13:15:41,31.20,1,716,31.20_31.25_31.30_31.35_31.40_,9_13_6_7_2_,31.15_31.10_31.05_31.00_30.95_,22_14_60_215_14_
13:16:27,31.15,1,718,31.20_31.25_31.30_31.35_31.40_,9_12_6_7_2_,31.15_31.10_31.05_31.00_30.95_,21_14_71_204_14_
13:18:20,31.15,1,726,31.20_31.25_31.30_31.35_31.40_,10_12_6_7_2_,31.15_31.10_31.05_31.00_30.95_,14_14_71_204_14_
13:19:27,31.15,1,728,31.20_31.25_31.30_31.35_31.40_,12_10_6_7_2_,31.15_31.10_31.05_31.00_30.95_,12_14_71_204_14_
13:19:42,31.15,1,730,31.20_31.25_31.30_31.35_31.40_,12_10_6_7_2_,31.15_31.10_31.05_31.00_30.95_,10_14_71_204_14_
13:21:20,31.10,1,769,31.15_31.20_31.25_31.30_31.35_,7_6_10_10_3_,31.10_31.05_31.00_30.95_30.90_,4_52_207_31_5_
13:21:46,31.10,1,769,31.15_31.20_31.25_31.30_31.35_,7_6_10_10_3_,31.10_31.05_31.00_30.95_30.90_,4_61_201_31_5_
13:22:06,31.10,1,769,31.15_31.20_31.25_31.30_31.35_,7_6_10_10_3_,31.10_31.05_31.00_30.95_30.90_,4_64_201_31_5_
13:22:22,31.10,1,769,31.15_31.20_31.25_31.30_31.35_,7_6_10_10_3_,31.10_31.05_31.00_30.95_30.90_,4_67_201_31_5_
13:23:08,31.10,1,770,31.15_31.20_31.25_31.30_31.35_,7_6_10_10_3_,31.10_31.05_31.00_30.95_30.90_,3_67_206_31_5_
13:23:38,31.10,1,775,31.15_31.20_31.25_31.30_31.35_,7_11_5_6_3_,31.10_31.05_31.00_30.95_30.90_,1_61_195_25_28_
13:25:34,31.20,3,795,31.25_31.30_31.35_31.40_31.45_,1_6_9_12_8_,31.20_31.15_31.10_31.05_31.00_,18_1_13_84_207_
13:26:15,31.20,3,795,31.25_31.30_31.35_31.40_31.45_,1_6_9_12_8_,31.20_31.15_31.10_31.05_31.00_,16_1_13_84_207_
13:30:00,31.20,18,813,31.25_31.30_31.35_31.40_31.45_,1_29_32_35_8_,31.20_31.15_31.10_31.05_31.00_,12_2_42_113_233_
09:00:16,31.20,6,6,31.20_31.30_31.40_31.50_31.60_,5_5_30_19_7_,31.05_31.00_30.90_30.85_30.80_,1_101_10_3_27_
09:00:21,31.20,6,6,31.20_31.30_31.40_31.50_31.60_,6_5_30_19_7_,31.05_31.00_30.90_30.85_30.80_,1_101_10_3_27_
09:00:21,31.20,6,6,31.20_31.30_31.40_31.50_31.60_,6_5_30_19_7_,31.05_31.00_30.90_30.85_30.80_,1_101_10_3_27_
09:00:21,31.20,6,6,31.20_31.30_31.40_31.50_31.60_,6_5_30_19_7_,31.05_31.00_30.90_30.85_30.80_,1_101_10_3_27_
09:00:21,31.20,6,6,31.20_31.30_31.40_31.50_31.60_,6_5_30_19_7_,31.05_31.00_30.90_30.85_30.80_,1_101_10_3_27_
09:00:37,31.20,6,6,31.20_31.30_31.40_31.50_31.60_,6_5_30_19_7_,31.05_31.00_30.90_30.85_30.80_,1_109_11_3_27_
09:00:42,31.20,6,6,31.20_31.30_31.40_31.50_31.60_,6_5_30_19_7_,31.05_31.00_30.90_30.85_30.80_,1_109_11_3_30_
09:00:42,31.20,6,6,31.20_31.30_31.40_31.50_31.60_,6_5_30_19_7_,31.05_31.00_30.90_30.85_30.80_,1_109_11_3_30_
09:00:42,31.20,6,6,31.20_31.30_31.40_31.50_31.60_,6_5_30_19_7_,31.05_31.00_30.90_30.85_30.80_,1_109_11_3_30_
09:00:42,31.20,6,6,31.20_31.30_31.40_31.50_31.60_,6_5_30_19_7_,31.05_31.00_30.90_30.85_30.80_,1_109_11_3_30_
09:00:42,31.20,6,6,31.20_31.30_31.40_31.50_31.60_,6_5_30_19_7_,31.05_31.00_30.90_30.85_30.80_,1_109_11_3_30_
09:00:42,31.20,6,6,31.20_31.30_31.40_31.50_31.60_,6_5_30_19_7_,31.05_31.00_30.90_30.85_30.80_,1_109_11_3_30_
09:00:42,31.20,6,6,31.20_31.30_31.40_31.50_31.60_,6_5_30_19_7_,31.05_31.00_30.90_30.85_30.80_,1_109_11_3_30_
09:00:42,31.20,6,6,31.20_31.30_31.40_31.50_31.60_,6_5_30_19_7_,31.05_31.00_30.90_30.85_30.80_,1_109_11_3_30_
09:00:42,31.20,6,6,31.20_31.30_31.40_31.50_31.60_,6_5_30_19_7_,31.05_31.00_30.90_30.85_30.80_,1_109_11_3_30_
09:00:42,31.20,6,6,31.20_31.30_31.40_31.50_31.60_,6_5_30_19_7_,31.05_31.00_30.90_30.85_30.80_,1_109_11_3_30_
09:00:42,31.20,6,6,31.20_31.30_31.40_31.50_31.60_,6_5_30_19_7_,31.05_31.00_30.90_30.85_30.80_,1_109_11_3_30_
09:00:42,31.20,6,6,31.20_31.30_31.40_31.50_31.60_,6_5_30_19_7_,31.05_31.00_30.90_30.85_30.80_,1_109_11_3_30_
09:00:42,31.20,6,6,31.20_31.30_31.40_31.50_31.60_,6_5_30_19_7_,31.05_31.00_30.90_30.85_30.80_,1_109_11_3_30_
09:00:42,31.20,6,6,31.20_31.30_31.40_31.50_31.60_,6_5_30_19_7_,31.05_31.00_30.90_30.85_30.80_,1_109_11_3_30_
