13:00:39,226.00,1,369,226.00_226.50_227.00_227.50_228.00_,5_18_22_12_15_,225.50_224.50_224.00_222.50_221.50_,1_5_5_7_1_
13:00:44,226.00,1,369,226.00_226.50_227.00_227.50_228.00_,1_30_16_10_15_,225.50_224.50_224.00_222.50_221.50_,1_5_5_7_1_
13:00:49,226.00,1,369,226.00_226.50_227.00_227.50_228.00_,1_30_16_10_15_,225.50_225.00_224.50_224.00_222.50_,1_4_1_5_7_
13:01:05,226.00,1,370,226.50_227.00_227.50_228.00_228.50_,22_21_12_16_14_,226.00_225.50_225.00_224.50_224.00_,2_1_4_4_2_
13:01:10,226.00,1,371,226.50_227.00_227.50_228.00_228.50_,22_21_12_16_14_,226.00_225.50_225.00_224.50_224.00_,2_1_4_4_2_
13:01:25,226.00,1,373,226.50_227.00_227.50_228.00_228.50_,21_21_12_16_14_,226.00_225.50_225.00_224.50_224.00_,1_1_4_1_5_
13:02:17,226.50,1,374,226.50_227.00_227.50_228.00_228.50_,21_21_12_16_14_,226.00_225.50_225.00_224.50_224.00_,2_1_4_1_5_
13:02:58,226.50,1,374,226.50_227.00_227.50_228.00_228.50_,21_21_13_16_14_,226.00_225.50_225.00_224.50_224.00_,2_1_4_1_5_
13:03:33,226.00,1,377,226.50_227.00_227.50_228.00_228.50_,19_21_13_16_14_,226.00_225.50_225.00_224.50_224.00_,1_1_4_1_5_
13:04:09,226.50,1,378,226.50_227.00_227.50_228.00_228.50_,22_21_13_16_14_,226.00_225.50_225.00_224.50_224.00_,2_1_4_1_5_
13:07:14,226.00,1,381,226.50_227.00_227.50_228.00_228.50_,21_21_13_16_14_,226.00_225.50_225.00_224.50_224.00_,2_1_4_1_5_
13:07:45,226.50,1,382,226.50_227.00_227.50_228.00_228.50_,20_21_13_16_14_,226.00_225.50_225.00_224.50_224.00_,2_1_4_1_5_
13:12:01,226.50,1,386,226.50_227.00_227.50_228.00_228.50_,17_21_13_16_14_,226.00_225.50_225.00_224.50_224.00_,2_1_4_1_5_
13:13:18,226.50,1,386,226.50_227.00_227.50_228.00_228.50_,20_21_13_16_14_,226.00_225.50_225.00_224.50_224.00_,2_1_4_1_4_
13:15:52,226.00,1,395,226.50_227.00_227.50_228.00_228.50_,22_21_13_16_14_,226.00_225.50_225.00_224.50_224.00_,1_1_4_2_4_
13:15:57,226.00,1,396,226.50_227.00_227.50_228.00_228.50_,22_21_13_16_14_,226.00_225.50_225.00_224.50_224.00_,1_1_4_2_4_
13:16:33,226.00,1,398,226.50_227.00_227.50_228.00_228.50_,21_21_13_16_14_,226.00_225.50_225.00_224.50_224.00_,1_1_4_2_4_
13:16:48,226.00,1,398,226.50_227.00_227.50_228.00_228.50_,21_21_13_16_14_,226.00_225.50_225.00_224.50_224.00_,2_1_4_2_4_
13:19:02,225.00,1,403,225.50_226.00_226.50_227.00_227.50_,8_8_20_17_9_,225.00_224.50_224.00_223.50_222.50_,1_6_3_5_8_
13:19:43,226.00,1,409,226.50_227.00_227.50_228.00_228.50_,20_21_12_16_14_,226.00_225.50_225.00_224.50_224.00_,1_1_5_2_6_
13:19:53,226.00,1,409,226.50_227.00_227.50_228.00_228.50_,20_21_12_16_14_,226.00_225.50_225.00_224.50_224.00_,2_1_5_2_6_
13:21:31,226.00,1,415,226.50_227.00_227.50_228.00_228.50_,17_25_12_16_14_,226.00_225.50_225.00_224.50_224.00_,1_1_5_2_6_
13:21:41,226.00,1,415,226.50_227.00_227.50_228.00_228.50_,17_25_12_16_14_,226.00_225.50_225.00_224.50_224.00_,2_1_5_2_6_
13:22:27,226.00,1,415,226.50_227.00_227.50_228.00_228.50_,17_25_12_16_14_,226.00_225.50_225.00_224.50_224.00_,5_5_1_2_6_
13:22:32,226.00,1,415,226.50_227.00_227.50_228.00_228.50_,17_25_22_16_14_,226.00_225.50_225.00_224.50_224.00_,5_5_11_2_6_
