09:12:05,194.00,5,5,196.00_196.50_197.00_197.50_198.00_,1_3_2_2_3_,193.00_192.50_192.00_191.00_190.00_,1_1_4_2_1_
09:12:10,194.00,5,5,195.00_195.50_196.00_196.50_197.00_,2_1_1_2_2_,193.00_192.50_192.00_191.00_190.00_,1_3_4_2_1_
09:12:16,194.00,5,5,195.00_196.00_196.50_197.00_197.50_,3_1_2_2_2_,193.00_192.50_192.00_191.00_190.00_,1_1_6_2_1_
09:13:02,194.00,5,5,195.00_196.00_196.50_197.00_197.50_,3_2_2_2_2_,193.00_192.50_192.00_191.00_190.00_,1_1_6_2_1_
09:13:48,194.00,5,5,195.00_196.00_196.50_197.00_197.50_,3_2_2_2_3_,193.00_192.50_192.00_191.00_190.00_,1_3_4_2_1_
09:15:56,194.00,5,5,195.00_196.00_196.50_197.00_197.50_,3_2_2_2_3_,193.00_192.50_192.00_191.00_190.00_,3_3_4_2_1_
09:17:13,194.00,5,5,195.00_196.00_196.50_197.00_197.50_,3_2_2_2_3_,193.00_192.50_192.00_191.00_190.00_,3_3_4_2_3_
09:19:10,193.00,4,9,193.00_194.00_194.50_196.00_196.50_,1_2_1_2_2_,192.50_192.00_191.50_191.00_190.00_,1_4_2_2_3_
09:19:16,193.00,4,9,193.00_194.00_196.00_196.50_197.00_,1_3_2_2_2_,192.50_192.00_191.50_191.00_190.00_,1_4_2_2_3_
09:23:17,192.50,1,11,195.50_196.00_196.50_197.00_197.50_,3_2_2_2_3_,193.50_193.00_192.50_192.00_191.00_,1_5_5_5_2_
09:24:39,192.50,1,11,195.50_196.00_196.50_197.00_197.50_,3_2_2_2_3_,193.50_193.00_192.50_192.00_191.00_,1_6_5_5_2_
09:27:38,195.00,1,12,195.00_195.50_196.00_196.50_197.00_,1_1_2_2_2_,194.00_193.00_192.50_192.00_191.00_,1_4_8_5_3_
09:29:26,195.00,1,12,195.00_196.00_196.50_197.00_197.50_,3_3_2_2_3_,194.50_194.00_193.00_192.50_192.00_,1_1_4_9_4_
09:29:47,195.00,1,12,195.00_196.00_196.50_197.00_197.50_,3_3_2_2_3_,194.50_194.00_193.00_192.50_192.00_,1_1_6_7_4_
09:29:52,195.00,1,12,195.00_195.50_196.00_196.50_197.00_,1_2_3_2_2_,194.50_194.00_193.00_192.50_192.00_,1_1_6_7_4_
09:30:38,195.00,1,13,195.50_196.00_196.50_197.00_197.50_,2_3_2_3_3_,194.50_194.00_193.50_193.00_192.50_,1_1_1_6_6_
09:31:45,195.00,1,13,196.00_196.50_197.00_197.50_198.00_,4_3_3_3_3_,195.00_194.50_194.00_193.50_193.00_,1_1_3_3_4_
09:32:46,195.00,1,13,195.50_196.00_196.50_197.00_197.50_,2_2_3_3_3_,195.00_194.50_194.00_193.50_193.00_,1_1_3_1_6_
09:33:58,195.00,1,14,196.00_196.50_197.00_197.50_198.00_,4_3_3_3_3_,195.00_194.50_194.00_193.50_193.00_,1_2_3_3_4_
09:34:03,195.00,1,15,195.00_196.00_196.50_197.00_197.50_,1_4_3_3_3_,194.50_194.00_193.50_193.00_192.50_,2_3_3_4_6_
