09:00:32,33.40,8,8,33.40_33.45_33.50_33.55_33.65_,5_10_18_10_1_,33.35_33.30_33.25_33.20_33.10_,5_1_11_1_20_
09:01:18,33.40,2,10,33.40_33.45_33.50_33.55_33.65_,6_10_19_10_1_,33.35_33.30_33.25_33.20_33.10_,9_2_10_1_20_
09:02:55,33.40,1,11,33.40_33.45_33.50_33.55_33.65_,5_10_14_10_1_,33.35_33.30_33.25_33.20_33.10_,8_2_10_1_20_
09:03:06,33.35,1,12,33.40_33.45_33.50_33.55_33.65_,5_10_14_10_1_,33.35_33.30_33.25_33.20_33.10_,7_2_10_1_20_
09:03:21,33.35,1,12,33.40_33.45_33.50_33.55_33.65_,5_10_14_10_6_,33.35_33.30_33.25_33.20_33.10_,7_2_10_1_20_
09:04:28,33.35,1,12,33.40_33.45_33.50_33.55_33.65_,6_10_19_10_6_,33.35_33.30_33.25_33.20_33.10_,7_2_11_1_20_
09:06:11,33.30,1,21,33.35_33.40_33.45_33.50_33.55_,4_15_15_19_10_,33.30_33.25_33.20_33.10_33.05_,11_10_1_15_21_
09:06:16,33.30,1,21,33.35_33.40_33.45_33.50_33.55_,4_15_15_19_10_,33.30_33.25_33.20_33.10_33.05_,11_10_1_15_16_
09:06:26,33.30,1,21,33.35_33.40_33.45_33.50_33.55_,5_14_15_19_10_,33.30_33.25_33.20_33.10_33.05_,11_10_1_15_16_
09:08:08,33.30,1,21,33.35_33.40_33.45_33.50_33.55_,6_13_15_19_10_,33.30_33.25_33.20_33.10_33.05_,11_11_2_35_21_
09:10:17,33.30,1,32,33.35_33.40_33.45_33.50_33.55_,7_5_15_19_10_,33.25_33.20_33.10_33.05_33.00_,12_2_35_21_29_
09:11:03,33.30,1,32,33.30_33.35_33.40_33.45_33.50_,1_6_5_15_19_,33.25_33.20_33.10_33.05_33.00_,12_2_35_16_34_
09:11:13,33.30,1,32,33.30_33.35_33.40_33.45_33.50_,3_4_5_15_19_,33.25_33.20_33.10_33.05_33.00_,12_2_35_16_34_
09:11:54,33.30,1,32,33.30_33.35_33.40_33.45_33.50_,3_4_5_15_19_,33.25_33.20_33.10_33.05_33.00_,11_2_35_16_34_
09:12:09,33.30,1,33,33.30_33.35_33.40_33.45_33.50_,2_4_5_15_19_,33.25_33.20_33.10_33.05_33.00_,11_2_35_16_34_
09:12:15,33.25,1,34,33.30_33.40_33.45_33.50_33.55_,6_5_15_19_10_,33.25_33.20_33.10_33.05_33.00_,10_2_35_16_34_
09:13:21,33.25,4,38,33.30_33.40_33.45_33.50_33.55_,6_5_15_19_10_,33.25_33.20_33.10_33.05_33.00_,6_2_35_22_29_
09:13:32,33.25,4,38,33.30_33.40_33.45_33.50_33.55_,6_5_15_19_10_,33.25_33.20_33.10_33.05_33.00_,6_1_35_22_29_
09:16:20,33.35,1,47,33.35_33.40_33.45_33.50_33.55_,1_6_15_19_10_,33.30_33.25_33.20_33.10_33.05_,7_5_1_40_17_
09:17:07,33.35,1,48,33.40_33.45_33.50_33.55_33.65_,6_15_19_10_7_,33.30_33.25_33.20_33.15_33.10_,7_5_1_5_40_
09:19:09,33.35,1,48,33.40_33.45_33.50_33.55_33.65_,6_15_19_10_12_,33.35_33.30_33.25_33.20_33.10_,4_9_5_6_35_
09:23:31,33.40,1,53,33.40_33.45_33.50_33.55_33.65_,11_18_19_10_12_,33.35_33.30_33.25_33.20_33.10_,6_9_5_7_36_
09:24:33,33.35,1,54,33.40_33.45_33.50_33.55_33.65_,14_18_19_10_12_,33.35_33.30_33.25_33.20_33.10_,6_11_7_7_36_
09:28:03,33.40,1,55,33.40_33.45_33.50_33.55_33.65_,13_18_19_10_11_,33.35_33.30_33.25_33.20_33.15_,6_6_7_2_5_
09:28:08,33.35,1,56,33.40_33.45_33.50_33.55_33.65_,13_18_19_10_11_,33.35_33.30_33.25_33.20_33.15_,4_6_7_2_5_
09:29:04,33.35,1,56,33.40_33.45_33.50_33.55_33.65_,10_18_19_10_11_,33.35_33.30_33.25_33.20_33.15_,5_6_7_2_5_
09:30:01,33.35,1,57,33.40_33.45_33.50_33.55_33.65_,9_18_19_10_11_,33.35_33.30_33.25_33.20_33.15_,4_6_7_2_5_
09:30:21,33.35,1,57,33.40_33.45_33.50_33.55_33.65_,9_18_19_10_11_,33.35_33.30_33.25_33.20_33.15_,5_6_7_2_5_
09:31:59,33.35,1,67,33.40_33.45_33.50_33.55_33.65_,2_15_19_10_11_,33.35_33.30_33.25_33.20_33.15_,5_6_13_3_5_
09:32:14,33.35,1,67,33.40_33.45_33.50_33.55_33.65_,3_17_20_11_12_,33.35_33.30_33.25_33.20_33.15_,4_6_13_3_5_
09:33:57,33.40,1,70,33.40_33.45_33.50_33.55_33.65_,2_17_23_11_12_,33.35_33.30_33.25_33.20_33.15_,8_9_18_3_5_
09:34:02,33.40,1,70,33.40_33.45_33.50_33.55_33.65_,2_17_23_11_12_,33.35_33.30_33.25_33.20_33.10_,8_9_19_8_16_
09:34:07,33.40,1,70,33.40_33.45_33.50_33.55_33.65_,2_17_23_11_12_,33.35_33.30_33.25_33.20_33.10_,7_9_19_8_16_
09:34:23,33.40,1,70,33.40_33.45_33.50_33.55_33.65_,2_17_23_11_12_,33.35_33.30_33.25_33.20_33.15_,7_9_19_3_5_
09:36:20,33.45,1,73,33.45_33.50_33.55_33.65_33.70_,16_23_11_12_3_,33.40_33.35_33.30_33.25_33.20_,10_5_9_19_8_
09:36:56,33.45,2,75,33.45_33.50_33.55_33.65_33.70_,14_23_11_12_3_,33.40_33.35_33.30_33.25_33.20_,10_5_9_19_8_
09:40:11,33.40,1,81,33.45_33.50_33.55_33.65_33.70_,15_23_13_12_5_,33.40_33.35_33.30_33.25_33.20_,10_9_13_19_8_
09:41:33,33.40,1,81,33.45_33.50_33.55_33.65_33.70_,15_23_13_12_5_,33.40_33.35_33.30_33.25_33.20_,13_9_13_19_8_
09:41:43,33.40,1,81,33.45_33.50_33.55_33.65_33.70_,15_23_13_12_5_,33.40_33.35_33.30_33.25_33.20_,13_9_13_20_8_
09:42:14,33.45,1,82,33.45_33.50_33.55_33.65_33.70_,15_23_13_12_5_,33.40_33.35_33.30_33.25_33.20_,12_9_15_20_8_
09:42:50,33.45,1,82,33.45_33.50_33.55_33.65_33.70_,15_23_13_12_5_,33.40_33.35_33.30_33.25_33.20_,12_9_15_25_8_
