09:00:29,34.15,1,30,34.20_34.25_34.30_34.35_34.40_,10_8_20_9_42_,34.15_34.10_34.05_33.90_33.85_,1_18_1_6_11_
09:02:06,34.10,2,50,34.15_34.20_34.25_34.30_34.35_,11_11_13_25_6_,33.85_33.80_33.75_33.70_33.65_,11_11_10_31_15_
09:02:47,34.10,2,50,34.10_34.15_34.20_34.25_34.30_,23_9_13_7_18_,33.85_33.80_33.75_33.70_33.65_,6_11_6_31_25_
09:03:08,34.10,2,50,34.00_34.05_34.10_34.15_34.20_,5_2_22_9_14_,33.85_33.80_33.75_33.70_33.65_,6_5_6_31_25_
09:03:13,34.10,2,50,34.00_34.05_34.10_34.15_34.20_,7_8_20_12_6_,33.85_33.80_33.75_33.70_33.65_,6_5_6_25_25_
09:04:15,34.10,2,50,34.00_34.05_34.10_34.15_34.20_,18_8_14_11_5_,33.85_33.80_33.75_33.70_33.65_,6_5_7_31_25_
09:06:07,34.00,1,52,34.00_34.05_34.10_34.15_34.20_,27_8_14_5_10_,33.85_33.80_33.75_33.70_33.65_,30_12_10_32_27_
09:06:12,34.00,1,52,34.00_34.05_34.10_34.15_34.20_,26_8_14_5_10_,33.85_33.80_33.75_33.70_33.65_,30_12_10_32_27_
09:06:17,33.85,2,54,34.00_34.05_34.10_34.15_34.20_,20_8_14_11_10_,33.85_33.80_33.75_33.70_33.65_,28_12_10_38_27_
09:06:22,33.85,2,54,34.00_34.05_34.10_34.15_34.20_,27_8_14_5_14_,33.85_33.80_33.75_33.70_33.65_,28_12_10_32_27_
09:08:05,33.85,3,62,33.95_34.00_34.05_34.10_34.15_,15_11_8_34_6_,33.85_33.80_33.75_33.70_33.65_,20_12_4_39_21_
09:08:15,33.85,1,63,33.95_34.00_34.05_34.10_34.15_,21_11_9_28_5_,33.85_33.80_33.75_33.70_33.65_,19_12_13_39_21_
09:09:42,33.85,2,71,33.90_33.95_34.00_34.05_34.10_,14_8_11_8_30_,33.85_33.80_33.75_33.70_33.65_,19_11_21_39_21_
09:10:59,33.90,3,74,33.90_33.95_34.00_34.05_34.10_,11_8_11_8_30_,33.85_33.80_33.75_33.70_33.65_,19_11_21_39_21_
09:11:14,33.90,8,82,33.90_33.95_34.00_34.05_34.10_,3_8_11_8_30_,33.85_33.80_33.75_33.70_33.65_,19_11_21_39_21_
09:11:55,33.90,1,83,33.90_33.95_34.00_34.05_34.10_,2_8_11_8_30_,33.85_33.80_33.75_33.70_33.65_,19_11_21_39_21_
09:12:52,33.90,1,84,33.90_33.95_34.00_34.05_34.10_,3_3_11_8_36_,33.85_33.80_33.75_33.70_33.65_,19_12_21_39_27_
09:13:17,33.90,3,87,33.90_33.95_34.00_34.05_34.10_,1_3_11_8_36_,33.85_33.80_33.75_33.70_33.65_,24_8_21_39_27_
09:13:23,33.90,3,87,33.90_33.95_34.00_34.05_34.10_,2_3_11_8_36_,33.85_33.80_33.75_33.70_33.65_,24_8_21_39_27_
09:13:28,33.90,1,88,33.90_33.95_34.00_34.05_34.10_,1_3_11_8_36_,33.85_33.80_33.75_33.70_33.65_,24_8_21_39_27_
09:13:53,33.85,21,109,33.90_33.95_34.00_34.05_34.10_,4_3_10_8_36_,33.85_33.80_33.75_33.70_33.65_,3_8_21_39_27_
09:16:22,33.90,6,141,33.90_33.95_34.00_34.05_34.10_,3_3_9_8_36_,33.85_33.80_33.75_33.70_33.65_,26_1_20_51_29_
09:17:33,33.90,1,144,33.90_33.95_34.00_34.05_34.10_,15_3_9_8_36_,33.85_33.80_33.75_33.70_33.65_,24_6_35_56_39_
09:19:00,33.90,1,144,33.90_33.95_34.00_34.05_34.10_,20_4_10_8_36_,33.85_33.80_33.75_33.70_33.65_,24_12_35_56_39_
09:19:10,33.85,2,146,33.90_33.95_34.00_34.05_34.10_,20_4_10_8_36_,33.85_33.80_33.75_33.70_33.65_,22_12_35_56_39_
09:19:21,33.85,2,146,33.90_33.95_34.00_34.05_34.10_,21_4_10_8_36_,33.85_33.80_33.75_33.70_33.65_,22_12_35_56_39_
09:23:22,33.85,1,161,33.90_33.95_34.00_34.05_34.10_,12_3_13_8_36_,33.85_33.80_33.75_33.70_33.65_,5_21_35_55_38_
09:24:49,33.85,2,164,33.90_33.95_34.00_34.05_34.10_,14_5_11_8_36_,33.85_33.80_33.75_33.70_33.65_,3_21_35_55_38_
09:24:54,33.85,2,164,33.90_33.95_34.00_34.05_34.10_,13_5_11_8_36_,33.85_33.80_33.75_33.70_33.65_,3_21_35_55_38_
09:25:14,33.85,2,164,33.90_33.95_34.00_34.05_34.10_,13_6_10_8_37_,33.85_33.80_33.75_33.70_33.65_,3_21_35_55_38_
09:27:58,33.85,15,185,33.90_33.95_34.00_34.05_34.10_,13_9_10_8_29_,33.85_33.80_33.75_33.70_33.65_,17_21_39_49_40_
09:28:03,33.85,15,185,33.90_33.95_34.00_34.05_34.10_,13_9_10_8_29_,33.85_33.80_33.75_33.70_33.65_,17_21_39_45_40_
09:29:25,33.85,15,185,33.90_33.95_34.00_34.05_34.10_,13_13_10_8_29_,33.85_33.80_33.75_33.70_33.65_,23_21_35_45_40_
09:29:46,33.85,15,185,33.90_33.95_34.00_34.05_34.10_,11_13_10_8_29_,33.85_33.80_33.75_33.70_33.65_,23_21_35_45_40_
09:29:51,33.85,15,185,33.90_33.95_34.00_34.05_34.10_,13_10_10_8_29_,33.85_33.80_33.75_33.70_33.65_,23_21_35_45_40_
09:30:32,33.85,15,185,33.90_33.95_34.00_34.05_34.10_,15_11_10_8_30_,33.85_33.80_33.75_33.70_33.65_,23_21_35_46_40_
09:31:54,33.85,1,190,33.90_33.95_34.00_34.05_34.10_,14_12_11_8_30_,33.85_33.80_33.75_33.70_33.65_,24_24_36_45_40_
09:32:50,33.85,1,191,33.90_33.95_34.00_34.05_34.10_,14_15_11_8_29_,33.85_33.80_33.75_33.70_33.65_,23_25_37_44_40_
09:33:26,33.85,1,193,33.90_33.95_34.00_34.05_34.10_,12_15_11_8_29_,33.85_33.80_33.75_33.70_33.65_,25_21_37_44_40_
09:34:02,33.85,1,193,33.90_33.95_34.00_34.05_34.10_,12_15_11_8_29_,33.85_33.80_33.75_33.70_33.65_,25_22_36_44_40_
09:36:15,33.85,1,214,33.95_34.00_34.05_34.10_34.15_,8_10_8_33_4_,33.85_33.80_33.75_33.70_33.65_,24_21_36_50_41_
09:36:41,33.85,1,214,33.95_34.00_34.05_34.10_34.15_,8_11_8_33_4_,33.85_33.80_33.75_33.70_33.65_,24_21_36_50_41_
09:36:51,33.85,1,214,33.95_34.00_34.05_34.10_34.15_,8_11_8_33_4_,33.90_33.85_33.80_33.75_33.70_,1_24_21_36_50_
09:36:56,33.85,1,215,33.90_33.95_34.00_34.05_34.10_,2_8_11_8_33_,33.85_33.80_33.75_33.70_33.65_,24_21_42_50_35_
09:37:01,33.85,10,225,33.90_33.95_34.00_34.05_34.10_,4_8_11_8_35_,33.85_33.80_33.75_33.70_33.65_,15_21_36_50_41_
09:37:06,33.85,4,229,33.90_33.95_34.00_34.05_34.10_,5_13_11_8_29_,33.85_33.80_33.75_33.70_33.65_,11_21_36_50_41_
09:37:11,33.85,4,229,33.90_33.95_34.00_34.05_34.10_,6_13_12_8_29_,33.85_33.80_33.75_33.70_33.65_,11_21_36_44_41_
09:37:17,33.85,4,229,33.90_33.95_34.00_34.05_34.10_,8_12_12_8_29_,33.85_33.80_33.75_33.70_33.65_,11_21_36_44_41_
09:40:11,33.80,5,247,33.85_33.90_33.95_34.00_34.05_,14_19_8_13_5_,33.80_33.75_33.70_33.65_33.60_,14_36_38_36_44_
09:41:13,33.80,1,249,33.85_33.90_33.95_34.00_34.05_,20_16_8_13_5_,33.80_33.75_33.70_33.65_33.60_,62_41_38_36_44_
09:42:04,33.80,1,249,33.85_33.90_33.95_34.00_34.05_,20_16_8_13_5_,33.80_33.75_33.70_33.65_33.60_,62_41_38_42_44_
09:43:11,33.80,1,250,33.85_33.90_33.95_34.00_34.05_,21_15_8_13_5_,33.80_33.75_33.70_33.65_33.60_,67_86_88_42_44_
09:43:26,33.80,1,251,33.85_33.90_33.95_34.00_34.05_,21_15_8_13_5_,33.80_33.75_33.70_33.65_33.60_,66_86_88_42_44_
09:43:46,33.80,1,251,33.85_33.90_33.95_34.00_34.05_,23_15_8_13_5_,33.80_33.75_33.70_33.65_33.60_,68_86_88_42_44_
09:44:02,33.80,1,252,33.85_33.90_33.95_34.00_34.05_,22_15_8_13_5_,33.80_33.75_33.70_33.65_33.60_,67_86_88_42_44_
09:44:07,33.80,1,253,33.85_33.90_33.95_34.00_34.05_,22_15_8_13_5_,33.80_33.75_33.70_33.65_33.60_,66_86_88_42_44_
09:46:05,33.85,18,294,33.90_33.95_34.00_34.05_34.10_,15_10_13_9_29_,33.85_33.80_33.75_33.70_33.65_,19_61_91_100_42_
09:46:40,33.85,2,296,33.90_33.95_34.00_34.05_34.10_,15_12_13_9_29_,33.85_33.80_33.75_33.70_33.65_,67_61_91_100_42_
09:47:11,33.90,2,302,33.90_33.95_34.00_34.05_34.10_,9_15_13_9_29_,33.85_33.80_33.75_33.70_33.65_,68_61_91_100_42_
