09:00:30,47.75,3,35,47.85_47.90_47.95_48.00_48.05_,5_5_3_16_1_,47.70_47.60_47.55_47.50_47.40_,1_16_1_29_5_
09:02:12,47.70,1,57,47.80_47.90_47.95_48.00_48.05_,2_5_4_17_2_,47.70_47.60_47.50_47.45_47.40_,23_15_29_3_2_
09:02:53,47.70,1,58,47.80_47.90_47.95_48.00_48.05_,5_7_4_17_3_,47.75_47.70_47.60_47.50_47.45_,1_23_15_29_3_
09:03:09,47.70,1,58,47.80_47.90_47.95_48.00_48.05_,5_7_4_17_3_,47.75_47.70_47.60_47.50_47.40_,2_22_15_29_5_
09:03:19,47.70,1,58,47.80_47.90_47.95_48.00_48.05_,5_10_1_17_3_,47.75_47.70_47.60_47.50_47.40_,2_22_15_29_5_
09:04:21,47.80,1,63,47.80_47.85_47.90_47.95_48.00_,2_1_7_4_18_,47.75_47.70_47.60_47.50_47.45_,1_23_16_28_3_
09:06:08,47.95,2,99,48.00_48.05_48.10_48.20_48.25_,18_2_5_6_7_,47.95_47.80_47.75_47.70_47.65_,6_5_2_24_5_
09:06:13,48.00,18,117,48.05_48.10_48.20_48.25_48.30_,2_5_6_7_13_,48.00_47.95_47.80_47.75_47.70_,4_5_5_2_24_
09:06:18,48.00,2,119,48.05_48.10_48.20_48.25_48.30_,2_2_9_6_14_,48.00_47.95_47.80_47.75_47.70_,2_6_5_2_25_
09:06:23,48.00,4,123,48.05_48.10_48.20_48.25_48.30_,2_5_6_6_14_,47.95_47.80_47.75_47.70_47.65_,6_5_2_22_5_
09:08:06,47.95,2,148,48.00_48.05_48.10_48.20_48.25_,10_4_2_9_8_,47.95_47.85_47.80_47.75_47.70_,15_3_4_2_22_
09:08:11,47.95,2,148,48.00_48.05_48.10_48.20_48.25_,8_4_6_9_8_,47.95_47.85_47.80_47.75_47.70_,16_2_4_2_22_
09:10:19,48.20,5,207,48.20_48.25_48.30_48.35_48.40_,10_8_20_2_10_,48.10_48.05_48.00_47.95_47.80_,21_16_5_15_6_
09:10:24,48.20,5,207,48.20_48.25_48.30_48.35_48.40_,13_8_20_2_10_,48.10_48.05_48.00_47.95_47.80_,21_16_5_15_26_
09:10:29,48.15,5,212,48.20_48.25_48.30_48.35_48.40_,13_8_20_2_10_,48.15_48.10_48.05_48.00_47.95_,1_21_16_5_15_
09:11:00,48.20,1,231,48.25_48.30_48.35_48.40_48.45_,9_9_5_10_9_,48.20_48.15_48.10_48.05_48.00_,13_6_7_16_25_
09:11:46,48.25,3,250,48.25_48.30_48.35_48.40_48.45_,9_13_2_11_9_,48.15_48.10_48.05_48.00_47.95_,4_10_17_6_15_
09:11:51,48.25,3,250,48.20_48.25_48.30_48.35_48.40_,3_10_10_5_10_,48.15_48.10_48.05_48.00_47.95_,4_10_17_6_15_
09:11:56,48.25,3,250,48.20_48.25_48.30_48.35_48.40_,4_10_13_2_11_,48.15_48.10_48.05_48.00_47.95_,4_10_17_6_15_
09:12:01,48.15,1,251,48.20_48.25_48.30_48.35_48.40_,4_9_13_2_11_,48.15_48.10_48.05_48.00_47.95_,3_10_17_6_15_
09:12:12,48.15,1,251,48.20_48.25_48.30_48.35_48.40_,5_10_13_2_12_,48.15_48.10_48.05_48.00_47.95_,3_10_17_5_16_
09:12:48,48.10,10,270,48.25_48.30_48.35_48.40_48.45_,11_13_2_11_10_,48.10_48.05_48.00_47.95_47.85_,5_18_5_16_3_
09:13:18,48.10,10,270,48.15_48.20_48.25_48.30_48.35_,6_2_10_12_3_,48.10_48.05_48.00_47.95_47.80_,6_18_5_16_11_
09:13:23,48.15,6,276,48.20_48.25_48.30_48.35_48.40_,2_10_12_3_11_,48.10_48.05_48.00_47.95_47.85_,6_18_5_16_3_
09:13:29,48.10,1,277,48.20_48.25_48.30_48.35_48.40_,7_10_9_5_12_,48.10_48.05_48.00_47.95_47.85_,5_18_5_17_3_
09:13:49,48.25,10,294,48.25_48.30_48.35_48.40_48.45_,3_11_5_11_10_,48.10_48.05_48.00_47.95_47.90_,6_18_10_17_3_
09:16:22,48.40,5,387,48.40_48.45_48.50_48.55_48.60_,1_10_39_2_31_,48.35_48.30_48.25_48.20_48.15_,10_13_10_12_6_
09:17:34,48.50,3,424,48.50_48.55_48.60_48.65_48.70_,53_2_29_1_32_,48.45_48.40_48.35_48.30_48.25_,13_22_6_4_3_
09:18:56,48.50,3,475,48.50_48.55_48.60_48.65_48.70_,25_17_29_7_33_,48.45_48.40_48.30_48.25_48.20_,16_23_6_3_1_
09:19:11,48.50,2,477,48.50_48.55_48.60_48.65_48.70_,24_17_39_7_33_,48.45_48.40_48.30_48.25_48.20_,17_23_6_3_1_
09:19:22,48.45,1,478,48.50_48.55_48.60_48.65_48.70_,45_17_39_7_33_,48.45_48.40_48.30_48.25_48.20_,16_23_6_3_1_
09:19:27,48.45,1,478,48.50_48.55_48.60_48.65_48.70_,55_17_39_7_33_,48.45_48.40_48.30_48.25_48.20_,16_23_6_3_1_
09:23:43,48.40,3,556,48.45_48.50_48.55_48.60_48.65_,20_54_4_38_12_,48.40_48.35_48.30_48.25_48.20_,12_1_6_3_2_
09:24:49,48.40,2,571,48.45_48.50_48.55_48.60_48.65_,7_57_4_38_11_,48.40_48.35_48.30_48.25_48.20_,2_2_7_4_2_
09:24:55,48.40,1,572,48.45_48.50_48.55_48.60_48.65_,7_57_4_38_11_,48.40_48.35_48.30_48.25_48.20_,1_2_7_4_2_
09:25:00,48.45,8,580,48.50_48.55_48.60_48.65_48.70_,57_4_38_11_35_,48.45_48.40_48.35_48.30_48.25_,3_1_2_7_4_
09:25:05,48.45,2,582,48.50_48.55_48.60_48.65_48.70_,57_5_38_10_36_,48.45_48.40_48.35_48.30_48.25_,1_1_2_7_4_
09:25:15,48.45,1,583,48.50_48.55_48.60_48.65_48.70_,57_5_38_10_36_,48.40_48.35_48.30_48.25_48.20_,1_2_7_4_3_
09:27:54,48.40,2,589,48.45_48.50_48.55_48.60_48.65_,16_62_3_39_11_,48.40_48.35_48.30_48.25_48.20_,3_3_5_4_2_
09:29:21,48.40,1,601,48.40_48.45_48.50_48.55_48.60_,5_16_61_2_40_,48.35_48.30_48.25_48.20_48.10_,6_4_3_2_4_
09:29:41,48.40,1,601,48.40_48.45_48.50_48.55_48.60_,15_16_61_2_40_,48.35_48.30_48.25_48.20_48.10_,6_4_3_2_4_
09:30:02,48.35,1,602,48.40_48.45_48.50_48.55_48.60_,17_15_62_2_40_,48.35_48.30_48.25_48.20_48.10_,6_4_3_2_4_
09:30:38,48.40,5,607,48.40_48.45_48.50_48.55_48.60_,12_15_62_1_40_,48.35_48.30_48.25_48.20_48.10_,6_4_3_2_6_
09:31:44,48.40,5,607,48.40_48.45_48.50_48.55_48.60_,15_16_63_1_40_,48.35_48.30_48.25_48.20_48.10_,12_4_3_4_6_
09:32:41,48.40,2,614,48.40_48.45_48.50_48.55_48.60_,13_16_63_1_40_,48.35_48.30_48.25_48.20_48.10_,13_6_4_4_5_
09:33:53,48.40,1,619,48.40_48.45_48.50_48.55_48.60_,10_11_64_1_40_,48.35_48.30_48.25_48.20_48.10_,13_6_2_4_5_
09:34:03,48.40,1,619,48.40_48.45_48.50_48.55_48.60_,10_16_64_1_40_,48.35_48.30_48.25_48.20_48.10_,13_6_2_4_5_
09:34:08,48.40,1,619,48.40_48.45_48.50_48.55_48.60_,10_16_64_1_40_,48.35_48.30_48.25_48.20_48.10_,15_6_2_4_5_
09:34:13,48.40,1,620,48.40_48.45_48.50_48.55_48.60_,9_16_64_1_40_,48.35_48.30_48.25_48.20_48.10_,15_6_2_3_5_
09:34:23,48.40,1,621,48.40_48.45_48.50_48.55_48.60_,12_17_64_1_40_,48.35_48.30_48.25_48.20_48.10_,15_6_2_3_5_
09:36:26,48.35,17,640,48.35_48.40_48.45_48.50_48.55_,14_10_14_67_2_,48.30_48.25_48.20_48.10_48.05_,7_2_3_5_17_
09:36:36,48.35,17,640,48.35_48.40_48.45_48.50_48.55_,14_10_14_67_2_,48.30_48.25_48.20_48.10_48.05_,8_2_3_5_17_
09:36:47,48.30,5,645,48.35_48.40_48.45_48.50_48.55_,14_10_14_67_2_,48.30_48.25_48.20_48.10_48.05_,3_2_3_5_17_
09:36:52,48.30,5,645,48.35_48.40_48.45_48.50_48.55_,15_10_14_67_2_,48.30_48.25_48.20_48.10_48.05_,2_2_3_5_17_
09:37:07,48.30,1,646,48.35_48.40_48.45_48.50_48.55_,15_10_14_67_2_,48.30_48.25_48.20_48.10_48.05_,2_2_3_5_17_
09:37:12,48.30,1,646,48.35_48.40_48.45_48.50_48.55_,15_10_14_67_2_,48.30_48.25_48.20_48.10_48.05_,3_2_3_5_17_
09:37:17,48.30,1,646,48.35_48.40_48.45_48.50_48.55_,15_11_14_67_2_,48.30_48.25_48.20_48.10_48.05_,3_2_3_5_17_
09:40:22,48.20,1,661,48.20_48.25_48.30_48.35_48.40_,10_7_14_10_5_,48.10_48.05_48.00_47.95_47.85_,8_17_53_15_1_
09:41:34,48.10,3,677,48.15_48.20_48.25_48.30_48.35_,5_26_25_8_10_,48.10_48.05_48.00_47.95_47.80_,4_21_63_15_3_
09:41:44,48.10,3,677,48.15_48.20_48.25_48.30_48.35_,5_26_25_7_11_,48.10_48.05_48.00_47.95_47.80_,7_19_63_15_3_
