09:00:07,39.40,12,12,39.75_39.85_39.90_40.00_40.10_,1_1_10_12_5_,39.40_39.30_39.25_39.20_39.10_,9_8_3_13_32_
09:02:10,39.50,1,14,39.75_39.85_39.90_40.00_40.10_,5_1_12_12_5_,39.50_39.40_39.30_39.25_39.20_,10_17_12_3_19_
09:02:46,39.50,1,14,39.75_39.80_39.85_39.90_39.95_,1_4_1_10_2_,39.55_39.50_39.40_39.30_39.25_,2_9_17_12_3_
09:03:06,39.55,2,16,39.75_39.85_39.90_40.00_40.10_,5_1_12_12_5_,39.50_39.40_39.30_39.25_39.20_,9_17_12_3_19_
09:03:12,39.50,7,23,39.75_39.85_39.90_40.00_40.10_,5_1_12_12_5_,39.50_39.40_39.30_39.25_39.20_,4_17_8_7_19_
09:03:17,39.50,7,23,39.70_39.75_39.85_39.90_40.00_,4_1_1_12_12_,39.50_39.40_39.30_39.25_39.20_,5_17_8_7_19_
09:03:27,39.50,7,23,39.70_39.75_39.85_39.90_40.00_,4_1_1_12_12_,39.55_39.50_39.40_39.30_39.25_,1_7_17_8_7_
09:04:23,39.50,7,23,39.75_39.85_39.90_39.95_40.00_,5_1_10_2_12_,39.55_39.50_39.40_39.30_39.25_,3_12_17_12_4_
09:06:06,39.70,1,25,39.70_39.75_39.85_39.90_39.95_,1_5_1_10_2_,39.60_39.55_39.50_39.40_39.30_,1_9_13_18_12_
09:06:16,39.70,1,25,39.70_39.75_39.80_39.85_39.90_,6_1_4_1_10_,39.60_39.55_39.50_39.40_39.30_,1_9_13_18_8_
09:06:21,39.60,1,26,39.60_39.70_39.75_39.85_39.90_,1_6_1_1_12_,39.55_39.50_39.40_39.30_39.25_,9_13_18_8_8_
09:06:26,39.60,1,26,39.60_39.65_39.70_39.75_39.85_,1_4_6_1_3_,39.55_39.50_39.40_39.30_39.25_,9_13_18_8_4_
09:08:08,39.70,2,31,39.70_39.75_39.85_39.90_39.95_,8_1_1_10_2_,39.60_39.55_39.50_39.40_39.30_,9_11_16_15_8_
09:10:17,39.65,1,48,39.70_39.80_39.85_39.90_39.95_,7_1_1_10_2_,39.65_39.60_39.55_39.50_39.40_,3_9_11_14_9_
09:10:27,39.65,1,48,39.70_39.80_39.85_39.90_39.95_,17_1_1_10_2_,39.65_39.60_39.55_39.50_39.40_,3_9_11_14_9_
09:10:53,39.65,2,51,39.65_39.70_39.80_39.85_39.90_,2_18_1_1_12_,39.60_39.55_39.50_39.40_39.30_,9_11_14_9_12_
09:11:44,39.60,1,62,39.60_39.65_39.70_39.85_39.90_,4_1_18_3_10_,39.55_39.50_39.40_39.30_39.25_,10_18_9_8_8_
09:11:59,39.60,1,62,39.60_39.65_39.70_39.85_39.90_,4_1_18_3_10_,39.55_39.50_39.40_39.30_39.25_,10_20_9_8_8_
09:12:04,39.55,1,63,39.60_39.65_39.70_39.85_39.90_,4_1_18_3_10_,39.55_39.50_39.40_39.30_39.25_,9_20_9_8_8_
09:12:50,39.55,3,73,39.60_39.65_39.70_39.85_39.90_,5_7_18_3_10_,39.50_39.40_39.30_39.25_39.20_,20_9_3_8_20_
09:13:21,39.50,10,86,39.60_39.65_39.70_39.85_39.90_,5_7_18_3_10_,39.50_39.40_39.30_39.25_39.20_,8_9_5_8_20_
09:13:57,39.40,6,104,39.60_39.65_39.70_39.80_39.85_,7_8_17_2_1_,39.30_39.25_39.20_39.15_39.10_,7_5_23_1_27_
09:16:25,39.45,2,129,39.60_39.65_39.70_39.80_39.85_,3_7_17_2_1_,39.45_39.40_39.35_39.30_39.25_,1_9_14_21_6_
09:17:32,39.45,2,135,39.45_39.50_39.55_39.60_39.65_,1_3_1_2_1_,39.40_39.35_39.30_39.25_39.20_,6_17_11_4_23_
09:19:04,39.50,7,147,39.55_39.60_39.65_39.70_39.80_,3_4_1_17_2_,39.50_39.45_39.40_39.35_39.30_,2_7_10_17_16_
09:19:09,39.50,7,147,39.55_39.60_39.65_39.70_39.80_,2_4_1_17_2_,39.50_39.45_39.40_39.35_39.30_,3_7_10_17_16_
09:19:19,39.50,7,147,39.55_39.60_39.65_39.70_39.80_,1_5_1_17_2_,39.50_39.45_39.40_39.35_39.30_,3_7_10_17_14_
09:19:24,39.50,4,151,39.50_39.55_39.60_39.65_39.70_,3_1_5_1_10_,39.45_39.40_39.35_39.30_39.25_,7_10_17_14_4_
09:23:36,39.70,1,171,39.70_39.80_39.85_39.90_39.95_,4_1_2_10_2_,39.65_39.60_39.55_39.50_39.45_,1_6_7_19_7_
