09:00:30,31.95,10,10,31.95_32.00_32.05_32.15_32.20_,4_6_5_1_2_,31.75_31.70_31.65_31.60_31.50_,9_2_6_6_3_
09:02:02,31.80,1,11,31.85_31.95_32.00_32.05_32.20_,1_5_6_9_3_,31.80_31.75_31.70_31.60_31.55_,3_5_1_6_5_
09:02:48,31.80,1,12,31.85_31.95_32.00_32.15_32.20_,1_10_6_4_3_,31.80_31.75_31.70_31.60_31.55_,2_7_1_6_5_
09:03:04,31.80,1,12,31.85_31.95_32.00_32.15_32.20_,1_10_6_4_3_,31.80_31.75_31.70_31.60_31.55_,2_7_1_6_6_
09:04:21,31.85,1,18,31.90_31.95_32.00_32.05_32.20_,1_10_6_4_3_,31.75_31.70_31.60_31.55_31.50_,4_1_6_6_4_
09:06:09,31.90,2,25,31.95_32.00_32.10_32.20_32.30_,9_6_5_3_1_,31.75_31.60_31.55_31.50_31.45_,6_6_6_6_11_
09:06:14,31.95,5,30,31.95_32.00_32.10_32.20_32.30_,4_6_5_3_1_,31.75_31.60_31.55_31.50_31.45_,6_5_6_6_11_
09:06:19,31.95,5,30,32.00_32.05_32.10_32.20_32.30_,6_5_5_3_1_,31.75_31.65_31.60_31.55_31.50_,6_5_5_1_6_
09:06:24,31.95,5,30,31.95_32.00_32.10_32.20_32.30_,5_6_5_3_1_,31.75_31.60_31.55_31.50_31.45_,6_5_6_6_11_
09:08:06,31.95,5,35,31.95_32.00_32.10_32.20_32.30_,6_6_5_3_1_,31.75_31.60_31.55_31.50_31.45_,10_5_6_6_11_
09:10:20,31.95,1,36,31.95_32.00_32.10_32.20_32.30_,11_7_5_2_1_,31.75_31.70_31.65_31.60_31.55_,9_2_5_5_1_
09:11:01,31.95,1,36,31.95_32.00_32.10_32.15_32.20_,10_7_4_1_2_,31.75_31.60_31.55_31.50_31.45_,11_5_6_8_11_
09:11:47,31.75,11,47,31.75_31.95_32.00_32.10_32.15_,9_10_7_4_1_,31.70_31.65_31.60_31.55_31.50_,1_5_5_1_8_
09:11:52,31.75,11,47,31.75_31.85_31.90_31.95_32.00_,12_5_5_6_2_,31.70_31.55_31.50_31.45_31.40_,1_1_13_16_13_
09:11:57,31.70,1,48,31.70_31.75_31.85_31.90_31.95_,9_3_5_5_6_,31.55_31.50_31.45_31.40_31.35_,1_13_16_13_9_
09:12:02,31.70,1,48,31.70_31.75_31.80_31.85_31.95_,12_5_5_4_2_,31.55_31.50_31.45_31.40_31.35_,1_7_11_17_14_
09:12:07,31.70,1,48,31.70_31.75_31.80_31.90_31.95_,13_5_5_4_1_,31.55_31.50_31.45_31.40_31.35_,2_9_11_17_14_
09:12:18,31.70,1,48,31.70_31.75_31.80_31.90_31.95_,13_5_5_5_1_,31.55_31.50_31.45_31.40_31.35_,2_9_11_17_14_
09:13:19,31.70,1,48,31.70_31.80_31.85_31.90_31.95_,13_5_5_5_2_,31.60_31.55_31.50_31.45_31.40_,2_2_9_16_17_
09:13:50,31.70,13,61,31.90_31.95_32.00_32.15_32.20_,1_7_8_4_2_,31.70_31.60_31.55_31.50_31.45_,18_6_7_9_11_
09:16:18,31.70,1,62,31.80_31.85_31.90_31.95_32.00_,21_1_5_7_7_,31.75_31.70_31.60_31.55_31.50_,12_18_9_6_4_
09:16:44,31.70,1,62,31.80_31.85_31.95_32.00_32.20_,21_1_7_12_3_,31.75_31.70_31.60_31.55_31.50_,11_18_9_6_4_
09:19:02,31.85,1,84,31.95_32.00_32.05_32.10_32.15_,3_2_5_5_5_,31.90_31.85_31.80_31.75_31.70_,7_5_9_5_26_
09:19:07,31.85,1,84,31.95_32.00_32.05_32.10_32.15_,3_2_5_5_5_,31.90_31.80_31.75_31.70_31.60_,12_9_5_27_4_
09:19:18,31.85,1,84,31.95_32.00_32.10_32.15_32.20_,3_2_5_10_3_,31.90_31.85_31.80_31.75_31.70_,7_5_9_5_27_
09:19:23,31.85,1,84,31.95_32.00_32.10_32.15_32.20_,3_2_5_10_3_,31.90_31.80_31.75_31.70_31.60_,12_9_5_27_4_
09:23:45,31.95,7,111,31.95_32.05_32.10_32.15_32.20_,9_1_5_9_3_,31.90_31.80_31.75_31.70_31.60_,6_9_6_29_5_
09:24:20,31.90,2,113,31.95_32.05_32.10_32.15_32.20_,9_1_5_9_3_,31.90_31.80_31.75_31.70_31.60_,4_9_6_29_5_
09:25:07,31.90,2,113,31.95_32.05_32.10_32.15_32.20_,9_6_5_4_3_,31.90_31.80_31.75_31.70_31.60_,4_9_6_29_5_
09:25:12,31.90,2,113,31.95_32.05_32.10_32.15_32.20_,9_6_5_4_3_,31.90_31.85_31.80_31.75_31.70_,4_2_9_6_29_
09:27:05,31.95,9,122,32.05_32.15_32.20_32.25_32.30_,1_5_8_4_1_,31.95_31.90_31.85_31.80_31.75_,27_21_5_14_1_
