09:00:30,197.00,1,6,197.00_198.00_199.00_199.50_200.00_,4_5_5_2_22_,196.50_195.00_194.50_194.00_193.50_,1_5_6_9_7_
09:02:08,198.00,1,11,198.00_198.50_199.00_199.50_200.00_,5_1_5_2_23_,196.50_196.00_195.50_195.00_194.50_,2_2_5_8_5_
09:02:54,199.00,3,23,199.50_200.00_201.00_201.50_202.00_,5_23_10_1_11_,198.00_197.50_197.00_196.50_196.00_,4_2_2_5_3_
09:03:09,199.50,1,25,200.00_200.50_201.00_201.50_202.00_,25_1_10_1_11_,199.00_198.50_198.00_197.50_197.00_,6_1_2_3_12_
09:03:14,200.00,2,27,200.00_200.50_201.00_201.50_202.00_,21_3_10_1_11_,199.00_198.50_198.00_197.50_197.00_,6_2_3_5_11_
09:03:19,200.00,2,27,200.00_200.50_201.00_201.50_202.00_,23_1_10_1_11_,199.50_199.00_198.50_198.00_197.50_,1_6_2_3_3_
09:03:25,199.50,1,28,200.00_200.50_201.00_201.50_202.00_,21_3_11_1_11_,199.00_198.50_198.00_197.50_197.00_,7_1_3_5_11_
09:04:26,201.00,5,68,201.50_202.00_202.50_203.00_203.50_,2_11_4_16_1_,201.00_200.50_200.00_199.50_199.00_,9_6_8_3_1_
09:06:08,201.50,2,93,201.50_202.00_202.50_203.00_203.50_,1_13_4_17_1_,201.00_200.50_200.00_199.50_199.00_,6_6_6_4_6_
09:06:13,201.50,2,93,201.50_202.00_202.50_203.00_203.50_,2_15_3_16_1_,201.00_200.50_200.00_199.50_199.00_,6_6_6_2_8_
09:06:18,201.00,1,94,201.50_202.00_202.50_203.00_203.50_,2_13_4_16_1_,201.00_200.50_200.00_199.50_199.00_,5_6_6_4_6_
09:06:24,201.00,1,95,201.50_202.00_202.50_203.00_203.50_,2_15_2_16_1_,201.00_200.50_200.00_199.50_199.00_,5_6_6_2_8_
09:08:06,198.50,1,118,199.00_199.50_200.00_200.50_201.00_,2_2_5_1_4_,198.50_198.00_197.50_197.00_196.50_,2_4_1_2_14_
09:08:16,199.00,2,120,199.50_200.00_200.50_201.00_201.50_,2_5_1_4_1_,198.50_198.00_197.50_197.00_196.50_,2_4_1_2_14_
09:10:19,200.00,1,144,201.00_201.50_202.00_202.50_203.00_,6_3_13_2_18_,200.00_199.50_199.00_198.50_198.00_,1_3_4_4_6_
09:10:24,200.00,1,144,201.00_201.50_202.00_202.50_203.00_,4_5_13_2_18_,200.50_200.00_199.50_199.00_198.50_,2_1_3_4_6_
09:10:30,200.00,1,144,201.00_201.50_202.00_202.50_203.00_,4_5_13_2_19_,200.50_200.00_199.50_199.00_198.50_,2_1_3_4_6_
09:11:00,201.00,1,149,201.00_201.50_202.00_202.50_203.00_,2_6_13_3_19_,200.50_200.00_199.50_199.00_198.50_,1_1_2_5_6_
09:11:46,201.00,1,154,201.50_202.00_202.50_203.00_203.50_,3_16_2_19_1_,200.50_200.00_199.50_199.00_198.50_,4_4_2_6_9_
09:11:52,201.00,1,155,201.50_202.00_202.50_203.00_203.50_,3_16_2_19_1_,200.50_200.00_199.50_199.00_198.50_,4_4_2_6_9_
09:11:57,201.00,1,155,201.50_202.00_202.50_203.00_203.50_,3_18_2_19_1_,200.50_200.00_199.50_199.00_198.50_,4_4_2_6_9_
09:12:02,200.50,4,159,201.50_202.00_202.50_203.00_203.50_,3_18_2_19_1_,200.00_199.50_199.00_198.50_198.00_,4_2_6_9_4_
09:12:07,200.50,4,159,201.50_202.00_202.50_203.00_203.50_,5_16_2_19_1_,200.00_199.50_199.00_198.50_198.00_,5_2_6_9_4_
09:12:12,200.50,4,159,201.00_201.50_202.00_202.50_203.00_,2_5_16_2_19_,200.00_199.50_199.00_198.50_198.00_,6_1_9_9_4_
09:12:48,200.50,4,159,201.00_201.50_202.00_202.50_203.00_,3_6_16_2_19_,200.00_199.00_198.50_198.00_197.50_,3_7_11_4_6_
09:13:19,200.50,4,159,201.00_201.50_202.00_202.50_203.00_,3_7_16_2_19_,200.00_199.00_198.50_198.00_197.50_,3_7_11_4_6_
09:13:29,200.50,4,159,201.00_201.50_202.00_202.50_203.00_,3_7_14_2_19_,200.00_199.00_198.50_198.00_197.50_,3_7_11_4_6_
09:13:54,200.50,4,159,201.00_201.50_202.00_202.50_203.00_,3_7_14_2_19_,200.00_199.00_198.50_198.00_197.50_,3_9_9_4_6_
09:16:18,201.00,2,161,201.00_201.50_202.00_202.50_203.00_,8_7_15_2_18_,200.00_199.50_199.00_198.50_198.00_,6_2_7_9_4_
09:17:34,201.00,1,167,201.00_201.50_202.00_202.50_203.00_,6_7_17_2_18_,200.00_199.50_199.00_198.50_198.00_,3_4_8_9_5_
09:19:01,201.00,1,168,201.00_201.50_202.00_202.50_203.00_,6_5_19_2_18_,200.00_199.50_199.00_198.50_198.00_,6_4_8_9_5_
09:19:12,201.00,1,168,201.00_201.50_202.00_202.50_203.00_,9_5_19_2_18_,200.00_199.50_199.00_198.50_198.00_,6_4_8_9_5_
09:23:33,201.00,1,175,201.00_201.50_202.00_202.50_203.00_,6_4_25_1_18_,200.50_200.00_199.50_199.00_198.50_,1_4_10_7_10_
09:24:45,200.50,1,177,201.00_201.50_202.00_202.50_203.00_,6_3_25_1_18_,200.50_200.00_199.50_199.00_198.50_,1_14_18_11_15_
09:25:00,200.50,1,177,201.00_201.50_202.00_202.50_203.00_,6_3_25_1_18_,200.50_200.00_199.50_199.00_198.50_,2_10_15_11_15_
09:25:05,200.50,1,177,201.00_201.50_202.00_202.50_203.00_,6_3_25_1_18_,200.50_200.00_199.50_199.00_198.50_,2_10_16_11_15_
09:25:16,200.50,1,178,201.00_201.50_202.00_202.50_203.00_,6_3_25_1_18_,200.50_200.00_199.50_199.00_198.50_,1_10_16_14_15_
09:27:44,200.50,1,178,201.00_201.50_202.00_202.50_203.00_,6_6_23_1_19_,200.50_200.00_199.50_199.00_198.50_,2_8_8_14_14_
09:29:26,201.00,1,180,201.00_201.50_202.00_202.50_203.00_,9_6_28_1_30_,200.50_200.00_199.50_199.00_198.50_,2_9_10_13_14_
09:29:37,200.50,2,182,200.50_201.00_201.50_202.00_202.50_,1_9_6_28_1_,200.00_199.50_199.00_198.50_198.00_,9_10_13_14_10_
09:29:42,200.50,2,182,200.50_201.00_201.50_202.00_202.50_,1_9_7_27_1_,200.00_199.50_199.00_198.50_198.00_,9_10_13_14_10_
09:30:33,200.50,2,182,200.50_201.00_201.50_202.00_202.50_,1_10_7_27_1_,200.00_199.50_199.00_198.50_198.00_,10_10_16_14_10_
09:31:55,200.50,2,182,200.50_201.00_201.50_202.00_202.50_,3_10_7_27_1_,200.00_199.50_199.00_198.50_198.00_,17_11_16_15_15_
09:32:52,201.00,3,188,201.00_201.50_202.00_202.50_203.00_,7_6_28_1_30_,200.50_200.00_199.50_199.00_198.50_,6_15_13_16_14_
09:33:22,201.00,3,188,201.00_201.50_202.00_202.50_203.00_,8_4_30_1_30_,200.50_200.00_199.50_199.00_198.50_,6_15_13_16_14_
09:34:14,201.00,5,193,201.00_201.50_202.00_202.50_203.00_,3_4_30_1_30_,200.50_200.00_199.50_199.00_198.50_,6_15_13_16_14_
09:34:24,201.50,4,200,202.00_202.50_203.00_203.50_204.00_,29_2_30_2_12_,201.00_200.50_200.00_199.50_199.00_,1_5_15_15_14_
09:36:32,204.00,3,268,204.00_204.50_205.00_205.50_206.00_,9_3_23_21_7_,203.50_203.00_202.50_202.00_201.50_,1_7_5_3_2_
09:36:37,204.00,1,269,204.00_204.50_205.00_205.50_206.00_,10_3_23_21_8_,203.50_203.00_202.50_202.00_201.50_,2_8_5_4_2_
09:36:42,204.00,1,269,204.00_204.50_205.00_205.50_206.00_,11_3_21_21_8_,203.50_203.00_202.50_202.00_201.50_,2_8_5_5_2_
09:36:47,204.00,1,270,204.00_204.50_205.00_205.50_206.00_,10_3_21_21_8_,203.50_203.00_202.50_202.00_201.50_,3_6_4_4_3_
09:36:52,204.00,1,271,204.00_204.50_205.00_205.50_206.00_,9_3_21_21_8_,203.50_203.00_202.50_202.00_201.50_,3_7_4_4_3_
09:36:57,204.00,3,274,204.00_204.50_205.00_205.50_206.00_,6_3_21_21_8_,203.50_203.00_202.50_202.00_201.50_,4_6_4_4_3_
09:37:08,204.00,2,277,204.00_204.50_205.00_205.50_206.00_,4_3_21_21_8_,203.50_203.00_202.50_202.00_201.50_,4_7_4_4_3_
09:37:13,204.00,2,277,204.00_204.50_205.00_205.50_206.00_,4_1_23_21_8_,203.50_203.00_202.50_202.00_201.50_,4_7_4_4_3_
09:37:18,204.00,4,281,204.50_205.00_205.50_206.00_207.00_,1_23_21_8_7_,203.50_203.00_202.50_202.00_201.50_,3_6_4_4_3_
09:40:17,202.50,1,304,203.00_203.50_204.00_204.50_205.00_,2_3_2_2_21_,202.00_201.00_200.50_200.00_199.50_,2_4_5_33_20_
09:41:29,202.00,2,308,202.50_203.00_204.00_204.50_205.00_,2_5_2_2_21_,201.00_200.50_200.00_199.50_199.00_,3_5_35_20_13_
09:42:00,202.00,2,308,202.50_203.00_204.00_204.50_205.00_,2_5_2_2_22_,201.00_200.50_200.00_199.50_199.00_,3_5_36_20_13_
09:42:36,202.00,2,308,202.50_203.00_204.00_204.50_205.00_,2_5_2_2_22_,201.00_200.50_200.00_199.50_199.00_,3_5_36_20_21_
09:43:22,202.00,2,308,202.50_203.00_204.00_204.50_205.00_,2_4_2_2_22_,201.00_200.50_200.00_199.50_199.00_,4_5_36_20_21_
09:43:53,202.00,2,308,202.50_203.00_204.00_204.50_205.00_,1_4_2_2_22_,201.00_200.50_200.00_199.50_199.00_,4_6_36_20_21_
09:43:58,201.50,1,309,202.50_203.00_204.00_204.50_205.00_,1_4_2_2_22_,201.50_201.00_200.50_200.00_199.50_,5_7_4_36_20_
09:44:03,201.50,1,309,202.50_203.00_203.50_204.00_204.50_,1_2_2_3_2_,201.50_201.00_200.50_200.00_199.50_,5_7_4_36_20_
09:46:01,203.00,1,313,203.00_203.50_204.00_204.50_205.00_,2_6_12_2_21_,202.00_201.50_201.00_200.50_200.00_,9_3_6_4_38_
09:46:26,203.00,2,315,203.50_204.00_204.50_205.00_205.50_,4_13_2_21_21_,202.00_201.50_201.00_200.50_200.00_,8_2_4_4_38_
09:47:12,203.00,2,315,203.50_204.00_204.50_205.00_205.50_,4_13_2_21_21_,202.50_202.00_201.00_200.50_200.00_,4_9_4_5_37_
09:48:29,203.00,1,316,203.50_204.00_204.50_205.00_205.50_,3_14_3_21_21_,203.00_202.50_202.00_201.50_201.00_,1_2_9_1_4_
09:48:39,203.00,1,317,203.50_204.00_204.50_205.00_205.50_,3_14_3_21_21_,202.50_202.00_201.50_201.00_200.50_,2_9_1_4_4_
