09:00:28,50.40,7,7,50.50_50.80_50.90_51.00_51.10_,11_2_5_11_8_,50.30_50.20_50.10_50.00_49.85_,9_11_6_13_5_
09:02:11,50.00,2,64,50.00_50.10_50.20_50.40_50.50_,1_27_4_3_6_,49.85_49.80_49.70_49.60_49.55_,2_20_12_10_4_
09:02:57,49.80,3,95,49.80_49.85_49.95_50.00_50.40_,2_6_1_1_2_,49.75_49.70_49.60_49.55_49.50_,1_12_11_2_65_
09:03:07,49.75,2,98,49.80_49.85_49.95_50.00_50.30_,2_6_1_1_1_,49.70_49.60_49.55_49.50_49.40_,12_11_2_65_31_
09:03:13,49.75,2,98,49.75_49.80_49.85_49.95_50.00_,1_4_4_1_1_,49.70_49.60_49.55_49.50_49.40_,12_11_1_66_31_
09:03:18,49.70,5,103,49.75_49.80_49.85_49.95_50.00_,1_3_4_1_1_,49.70_49.65_49.60_49.55_49.50_,7_1_11_1_66_
09:03:28,49.75,2,105,49.75_49.80_49.85_49.95_50.00_,1_3_3_1_1_,49.70_49.65_49.60_49.55_49.50_,8_1_11_1_68_
09:04:19,49.75,5,114,49.85_49.95_50.00_50.20_50.30_,3_1_1_1_1_,49.80_49.75_49.70_49.60_49.55_,6_2_19_10_2_
09:06:12,49.90,5,125,50.00_50.20_50.30_50.40_50.50_,1_1_1_2_7_,49.95_49.90_49.85_49.80_49.75_,6_4_17_1_8_
09:06:18,49.90,5,125,50.00_50.20_50.30_50.40_50.50_,1_1_1_2_7_,49.95_49.90_49.85_49.80_49.75_,10_3_15_1_9_
09:06:23,49.90,5,125,50.00_50.20_50.30_50.40_50.50_,1_1_1_2_7_,49.95_49.90_49.85_49.80_49.75_,11_7_15_2_9_
09:08:10,50.00,1,127,50.20_50.30_50.40_50.50_50.70_,8_1_3_4_1_,50.00_49.95_49.90_49.85_49.80_,25_1_10_11_6_
09:08:15,50.00,1,127,50.10_50.20_50.30_50.40_50.50_,2_9_1_3_4_,50.00_49.95_49.90_49.85_49.80_,26_1_11_11_6_
09:10:13,50.20,1,133,50.20_50.30_50.40_50.50_50.60_,1_5_3_4_1_,50.10_50.00_49.95_49.90_49.85_,7_28_2_11_10_
09:10:23,50.20,1,134,50.30_50.40_50.50_50.60_50.70_,5_3_4_1_1_,50.10_50.00_49.95_49.90_49.85_,5_28_2_11_10_
09:10:29,50.20,1,134,50.30_50.40_50.50_50.60_50.70_,5_3_4_1_1_,50.10_50.00_49.95_49.90_49.85_,5_28_3_10_10_
09:10:59,50.30,1,136,50.30_50.40_50.50_50.60_50.70_,3_3_4_1_1_,50.20_50.10_50.00_49.95_49.90_,5_5_29_2_10_
09:11:50,50.20,1,146,50.30_50.40_50.50_50.60_50.70_,3_3_4_1_1_,50.20_50.10_50.00_49.95_49.90_,3_2_26_1_5_
09:11:56,50.20,1,146,50.30_50.40_50.50_50.60_50.70_,3_3_4_1_1_,50.20_50.10_50.00_49.95_49.90_,3_2_24_1_5_
09:12:01,50.20,1,146,50.30_50.40_50.50_50.60_50.70_,3_3_4_1_1_,50.20_50.10_50.00_49.95_49.90_,3_2_24_2_5_
09:12:11,50.40,5,151,50.40_50.50_50.60_50.70_50.80_,2_4_1_1_11_,50.20_50.10_50.00_49.95_49.90_,3_2_24_2_5_
09:12:52,50.20,1,153,50.30_50.40_50.50_50.70_50.80_,2_7_3_3_11_,50.20_50.10_50.00_49.95_49.90_,2_2_24_1_5_
09:13:23,50.20,2,155,50.20_50.30_50.40_50.50_50.60_,3_3_2_5_16_,50.10_50.00_49.95_49.90_49.85_,6_23_1_6_10_
09:13:33,50.20,2,155,50.20_50.30_50.40_50.50_50.60_,6_2_2_5_16_,50.10_50.00_49.95_49.90_49.85_,6_23_1_6_10_
09:13:53,50.20,2,155,50.20_50.30_50.40_50.50_50.60_,6_2_2_5_16_,50.10_50.00_49.95_49.90_49.85_,27_18_1_6_10_
09:16:22,50.20,1,161,50.20_50.30_50.40_50.50_50.60_,2_2_3_5_16_,50.10_50.00_49.95_49.90_49.85_,28_18_2_6_10_
09:17:03,50.20,4,165,50.30_50.40_50.50_50.60_50.70_,1_3_5_16_20_,50.20_50.10_50.00_49.95_49.90_,5_24_20_2_9_
09:18:56,50.20,2,175,50.30_50.40_50.50_50.60_50.70_,8_3_7_16_21_,50.10_50.00_49.95_49.85_49.80_,28_19_2_14_6_
09:19:11,50.20,2,175,50.30_50.40_50.50_50.60_50.70_,8_3_7_16_21_,50.10_50.00_49.95_49.90_49.85_,28_19_2_4_10_
09:19:21,50.20,2,175,50.30_50.40_50.50_50.60_50.70_,8_3_7_16_21_,50.20_50.10_50.00_49.95_49.90_,2_27_20_1_4_
09:19:26,50.20,2,175,50.30_50.40_50.50_50.60_50.70_,8_3_7_16_21_,50.20_50.10_50.00_49.95_49.85_,2_27_20_5_10_
09:23:38,50.40,2,199,50.40_50.50_50.60_50.70_50.80_,1_7_16_20_9_,50.20_50.10_50.00_49.95_49.85_,10_29_24_1_11_
09:24:44,50.40,1,201,50.40_50.50_50.60_50.70_50.80_,3_7_16_20_9_,50.20_50.10_50.00_49.95_49.85_,12_7_28_1_9_
09:25:15,50.40,1,201,50.40_50.50_50.60_50.70_50.80_,3_7_17_20_9_,50.30_50.20_50.10_50.00_49.95_,1_12_8_28_1_
09:27:44,50.40,1,214,50.40_50.50_50.60_50.70_50.80_,2_8_17_20_11_,50.30_50.20_50.10_50.00_49.95_,10_8_10_23_5_
09:29:26,50.40,1,215,50.40_50.50_50.60_50.70_50.80_,2_8_17_20_11_,50.30_50.20_50.10_50.00_49.95_,11_8_15_23_5_
09:29:37,50.40,2,217,50.50_50.60_50.70_50.80_50.90_,8_17_20_11_7_,50.30_50.20_50.10_50.00_49.95_,11_8_15_23_5_
09:29:47,50.40,2,217,50.50_50.60_50.70_50.80_50.90_,8_17_20_11_7_,50.30_50.20_50.10_50.00_49.95_,11_8_15_27_1_
09:29:57,50.50,3,220,50.50_50.60_50.70_50.80_50.90_,5_17_20_11_7_,50.30_50.20_50.10_50.00_49.95_,10_10_15_27_1_
09:30:38,50.50,2,225,50.60_50.70_50.80_50.90_51.00_,17_19_11_7_26_,50.50_50.30_50.20_50.10_50.00_,3_17_9_19_20_
09:31:55,50.60,2,245,50.60_50.70_50.80_50.90_51.00_,5_17_11_4_26_,50.50_50.40_50.30_50.20_50.10_,14_2_16_7_18_
09:32:42,50.60,1,252,50.60_50.70_50.80_50.90_51.00_,6_17_11_3_26_,50.50_50.40_50.30_50.20_50.10_,13_2_16_8_19_
09:33:53,50.50,1,256,50.60_50.70_50.80_50.90_51.00_,5_17_11_3_27_,50.50_50.40_50.30_50.20_50.10_,14_1_15_7_19_
09:33:59,50.50,1,256,50.60_50.70_50.80_50.90_51.00_,6_17_11_3_27_,50.50_50.40_50.30_50.20_50.10_,14_1_15_7_19_
09:34:04,50.50,1,256,50.60_50.70_50.80_50.90_51.00_,7_17_11_3_27_,50.50_50.40_50.30_50.20_50.10_,15_1_15_7_19_
09:34:09,50.50,1,257,50.60_50.70_50.80_50.90_51.00_,7_17_11_3_27_,50.50_50.40_50.30_50.20_50.10_,16_1_15_7_19_
09:34:14,50.50,1,258,50.60_50.70_50.80_50.90_51.00_,7_17_11_3_27_,50.50_50.40_50.30_50.20_50.10_,15_1_15_7_19_
09:34:24,50.50,1,259,50.60_50.70_50.80_50.90_51.00_,8_17_11_3_27_,50.50_50.40_50.30_50.20_50.10_,16_1_15_7_19_
09:36:32,50.60,5,286,50.60_50.70_50.80_50.90_51.00_,9_22_17_12_22_,50.50_50.40_50.30_50.20_50.10_,12_1_14_7_20_
09:36:42,50.50,5,291,50.60_50.70_50.80_50.90_51.00_,10_22_17_12_22_,50.50_50.40_50.30_50.20_50.10_,7_1_14_7_20_
09:36:47,50.50,5,291,50.60_50.70_50.80_50.90_51.00_,17_22_17_12_22_,50.50_50.40_50.30_50.20_50.10_,7_1_14_7_20_
09:36:53,50.50,7,298,50.60_50.70_50.80_50.90_51.00_,17_22_17_12_22_,50.50_50.40_50.30_50.20_50.10_,5_1_14_7_20_
09:37:08,50.50,7,298,50.60_50.70_50.80_50.90_51.00_,18_22_17_12_22_,50.50_50.40_50.30_50.20_50.10_,5_1_14_7_20_
09:40:07,50.30,1,309,50.40_50.50_50.60_50.70_50.80_,10_4_16_22_17_,50.30_50.20_50.10_50.00_49.95_,7_13_17_23_7_
09:41:35,50.30,4,317,50.30_50.40_50.50_50.60_50.70_,6_7_1_13_22_,50.20_50.10_50.00_49.95_49.90_,14_17_24_3_5_
09:41:40,50.30,4,317,50.30_50.40_50.50_50.60_50.70_,6_7_2_13_22_,50.20_50.10_50.00_49.95_49.90_,14_17_24_3_5_
09:42:05,50.20,2,324,50.30_50.40_50.50_50.60_50.70_,1_9_2_12_22_,50.20_50.10_50.00_49.95_49.90_,13_17_24_7_1_
09:42:52,50.20,2,324,50.30_50.40_50.50_50.60_50.70_,1_9_2_12_22_,50.20_50.10_50.00_49.95_49.90_,23_17_24_3_5_
09:43:53,50.20,2,324,50.30_50.40_50.50_50.60_50.70_,1_9_2_12_22_,50.20_50.10_50.00_49.95_49.90_,78_17_25_7_1_
09:43:58,50.20,2,324,50.30_50.40_50.50_50.60_50.70_,1_9_2_12_22_,50.20_50.10_50.00_49.95_49.90_,78_17_24_7_1_
09:44:03,50.20,2,324,50.30_50.40_50.50_50.60_50.70_,1_9_2_12_25_,50.20_50.10_50.00_49.95_49.90_,78_17_24_7_1_
09:46:06,50.30,1,328,50.40_50.50_50.60_50.70_50.80_,7_3_12_25_17_,50.30_50.20_50.10_50.00_49.95_,4_74_26_23_3_
