09:00:30,78.50,3,28,78.50_78.60_78.70_78.80_78.90_,2_8_4_9_10_,78.30_78.20_78.10_78.00_77.80_,4_3_1_7_4_
09:02:13,78.80,1,41,78.60_78.70_78.80_78.90_79.00_,2_1_8_10_40_,78.50_78.40_78.30_78.20_78.00_,6_1_4_2_11_
09:02:44,78.60,2,51,78.60_78.70_78.80_78.90_79.00_,8_2_12_9_40_,78.40_78.30_78.20_78.00_77.90_,2_5_2_7_4_
09:03:09,78.60,2,51,78.60_78.70_78.80_78.90_79.00_,13_6_12_9_36_,78.40_78.30_78.20_78.00_77.90_,2_5_2_7_4_
09:03:14,78.60,2,51,78.60_78.70_78.80_78.90_79.00_,14_6_13_9_36_,78.40_78.30_78.20_78.00_77.90_,2_5_2_7_4_
09:04:31,78.30,3,57,78.50_78.60_78.70_78.80_78.90_,1_15_11_16_9_,78.30_78.20_78.00_77.90_77.80_,3_1_7_1_5_
09:06:08,78.50,1,80,78.50_78.60_78.70_78.80_78.90_,1_12_12_16_9_,78.40_78.30_78.20_78.00_77.90_,12_8_5_11_1_
09:06:19,78.50,1,80,78.50_78.60_78.70_78.80_78.90_,2_12_12_16_9_,78.40_78.30_78.20_78.00_77.90_,12_8_5_11_5_
09:06:24,78.50,2,82,78.60_78.70_78.80_78.90_79.00_,16_12_16_5_59_,78.40_78.30_78.20_78.00_77.90_,10_8_5_11_1_
09:08:06,78.80,1,110,78.80_78.90_79.00_79.10_79.20_,9_13_65_11_32_,78.70_78.60_78.50_78.40_78.30_,4_12_15_9_5_
09:08:16,78.80,1,110,78.80_78.90_79.00_79.10_79.20_,12_12_65_11_32_,78.70_78.60_78.50_78.40_78.30_,4_12_15_9_5_
09:10:19,78.80,2,133,78.80_78.90_79.00_79.10_79.20_,2_10_65_11_36_,78.70_78.60_78.50_78.40_78.30_,10_14_12_11_5_
09:10:25,78.80,2,135,78.90_79.00_79.10_79.20_79.30_,10_65_11_36_7_,78.70_78.60_78.50_78.40_78.30_,13_14_13_11_5_
09:10:30,78.90,1,136,78.90_79.00_79.10_79.20_79.30_,9_65_11_36_7_,78.70_78.60_78.50_78.40_78.30_,13_12_12_11_5_
09:11:01,78.90,1,137,78.90_79.00_79.10_79.20_79.30_,15_65_12_36_17_,78.70_78.60_78.50_78.40_78.30_,17_13_12_12_5_
09:11:52,78.80,3,149,78.90_79.00_79.10_79.20_79.30_,18_61_12_41_21_,78.80_78.70_78.60_78.50_78.40_,2_13_13_12_10_
09:12:02,78.90,1,150,78.90_79.00_79.10_79.20_79.30_,17_65_12_41_21_,78.80_78.70_78.60_78.50_78.40_,6_10_12_11_10_
09:12:07,78.90,4,154,78.90_79.00_79.10_79.20_79.30_,15_65_12_41_21_,78.80_78.70_78.60_78.50_78.40_,7_9_12_11_10_
09:12:17,78.90,1,158,78.90_79.00_79.10_79.20_79.30_,16_68_12_41_21_,78.80_78.70_78.60_78.50_78.40_,6_9_12_11_10_
09:12:53,78.90,2,160,78.90_79.00_79.10_79.20_79.30_,15_68_12_41_21_,78.80_78.70_78.60_78.50_78.40_,6_10_12_11_10_
09:13:19,78.70,2,168,78.90_79.00_79.10_79.20_79.30_,16_69_12_41_21_,78.70_78.60_78.50_78.40_78.30_,7_13_11_10_44_
09:13:24,78.70,2,168,78.90_79.00_79.10_79.20_79.30_,36_69_12_41_21_,78.70_78.60_78.50_78.40_78.30_,8_13_11_10_44_
09:13:34,78.70,2,168,78.80_78.90_79.00_79.10_79.20_,1_36_69_12_40_,78.70_78.60_78.50_78.40_78.30_,8_13_11_10_44_
09:13:50,78.70,2,168,78.80_78.90_79.00_79.10_79.20_,18_33_73_12_40_,78.70_78.60_78.50_78.40_78.30_,8_13_11_10_40_
