09:00:30,46.40,1,24,46.40_46.45_46.50_46.55_46.60_,15_11_4_5_5_,46.35_46.30_46.25_46.20_46.15_,35_1_2_2_5_
09:02:08,46.15,7,73,46.15_46.20_46.25_46.30_46.35_,3_21_13_2_6_,46.10_46.05_46.00_45.95_45.90_,12_5_34_12_9_
09:02:54,46.00,1,99,46.10_46.15_46.20_46.25_46.30_,26_3_15_7_1_,46.00_45.95_45.90_45.85_45.80_,28_9_9_7_34_
09:03:09,46.00,2,101,46.10_46.15_46.20_46.25_46.30_,28_4_15_5_1_,46.00_45.95_45.90_45.85_45.80_,27_8_9_10_31_
09:03:14,46.00,2,103,46.10_46.15_46.20_46.25_46.30_,29_4_15_5_1_,46.00_45.95_45.90_45.85_45.80_,27_8_9_7_34_
09:03:19,46.00,8,111,46.10_46.15_46.20_46.30_46.35_,32_9_15_1_1_,46.00_45.95_45.90_45.85_45.80_,20_8_9_7_34_
09:03:25,46.00,3,114,46.10_46.15_46.20_46.25_46.30_,34_3_15_5_1_,46.00_45.95_45.90_45.85_45.80_,18_8_9_7_34_
09:04:26,45.95,1,133,46.00_46.05_46.10_46.15_46.20_,2_31_7_7_15_,45.95_45.90_45.85_45.80_45.75_,4_10_10_31_4_
09:06:09,45.90,1,161,45.95_46.00_46.05_46.10_46.20_,34_11_6_6_10_,45.90_45.85_45.80_45.75_45.70_,4_29_48_1_35_
09:06:14,45.95,2,163,45.95_46.00_46.05_46.10_46.20_,32_11_6_6_10_,45.90_45.85_45.80_45.70_45.65_,4_29_48_35_1_
09:06:19,45.95,2,163,45.95_46.00_46.05_46.10_46.15_,32_6_1_11_5_,45.90_45.85_45.80_45.75_45.70_,5_29_49_2_36_
09:06:24,45.90,5,168,45.95_46.00_46.05_46.10_46.20_,32_11_6_6_10_,45.90_45.85_45.80_45.75_45.70_,1_29_49_2_36_
09:08:12,45.80,8,275,45.85_45.90_45.95_46.00_46.05_,29_10_5_1_1_,45.80_45.75_45.70_45.65_45.60_,52_3_34_2_20_
09:10:20,45.70,2,397,45.75_45.80_45.85_45.90_46.00_,44_10_17_5_2_,45.70_45.65_45.60_45.55_45.50_,29_3_29_6_56_
09:10:25,45.70,1,398,45.75_45.80_45.85_45.90_46.00_,50_5_17_5_2_,45.70_45.65_45.60_45.55_45.50_,29_3_29_6_56_
09:10:30,45.70,1,398,45.75_45.80_45.85_45.90_46.00_,50_5_17_5_2_,45.70_45.65_45.60_45.55_45.50_,29_3_29_6_58_
09:11:01,45.75,1,404,45.75_45.80_45.85_46.00_46.05_,49_9_17_2_1_,45.70_45.65_45.60_45.55_45.50_,26_2_29_9_58_
09:11:47,45.75,1,412,45.75_45.80_45.85_45.90_46.00_,46_5_17_5_2_,45.70_45.65_45.60_45.55_45.50_,35_7_32_10_61_
09:11:52,45.70,38,450,45.70_45.75_45.80_45.85_45.90_,12_47_5_17_5_,45.65_45.60_45.55_45.50_45.45_,7_32_11_61_1_
09:11:57,45.60,9,459,45.70_45.75_45.80_45.85_46.00_,24_34_8_17_2_,45.60_45.55_45.50_45.45_45.40_,31_11_58_4_18_
09:12:08,45.70,4,465,45.70_45.75_45.80_45.85_46.00_,24_32_7_17_2_,45.65_45.60_45.55_45.50_45.45_,1_34_11_58_1_
09:12:49,45.65,2,499,45.70_45.75_45.80_45.85_46.00_,34_6_7_17_2_,45.65_45.60_45.55_45.50_45.45_,1_37_10_63_9_
09:13:19,45.65,3,514,45.70_45.75_45.80_45.85_45.90_,68_5_2_17_5_,45.65_45.60_45.55_45.50_45.45_,13_44_11_61_9_
09:13:30,45.70,10,524,45.70_45.75_45.80_45.85_45.90_,59_5_2_17_5_,45.65_45.60_45.55_45.50_45.45_,14_44_11_61_9_
09:13:55,45.65,1,540,45.70_45.75_45.80_45.85_45.90_,59_5_2_17_5_,45.65_45.60_45.55_45.50_45.45_,18_46_11_54_9_
09:16:24,45.75,2,663,45.80_45.85_45.95_46.00_46.05_,6_14_5_8_1_,45.75_45.70_45.65_45.60_45.55_,12_30_43_51_16_
09:17:30,45.80,2,684,45.85_45.95_46.00_46.05_46.10_,6_2_3_5_5_,45.80_45.75_45.70_45.65_45.60_,10_16_30_40_52_
09:19:08,45.85,1,697,45.95_46.00_46.05_46.15_46.20_,2_3_4_10_16_,45.90_45.85_45.80_45.75_45.70_,1_62_41_14_31_
09:19:13,45.85,1,697,45.95_46.00_46.05_46.15_46.20_,2_5_2_10_16_,45.90_45.85_45.80_45.75_45.70_,5_62_42_14_33_
09:19:23,45.85,1,697,45.95_46.00_46.15_46.20_46.30_,4_5_10_16_1_,45.90_45.85_45.80_45.75_45.70_,9_62_38_13_34_
09:23:45,46.00,2,743,46.05_46.10_46.15_46.20_46.25_,6_7_5_11_5_,46.00_45.95_45.90_45.85_45.80_,19_8_5_7_40_
09:24:36,46.00,2,743,46.05_46.10_46.15_46.20_46.25_,11_5_5_11_5_,46.00_45.95_45.90_45.85_45.80_,19_11_5_7_40_
09:24:56,46.00,2,743,46.05_46.10_46.15_46.20_46.25_,11_5_5_11_5_,46.00_45.95_45.90_45.85_45.80_,19_10_5_7_40_
09:25:02,46.00,2,743,46.05_46.10_46.15_46.20_46.25_,11_5_5_11_5_,46.00_45.95_45.90_45.85_45.80_,20_10_4_7_40_
09:25:17,46.00,2,743,46.05_46.10_46.15_46.20_46.25_,14_6_5_11_5_,46.00_45.95_45.90_45.85_45.80_,24_11_4_7_41_
09:28:01,45.95,2,792,46.00_46.05_46.10_46.15_46.20_,25_6_7_5_11_,45.90_45.85_45.80_45.75_45.70_,4_4_43_9_31_
09:28:06,45.90,1,793,46.00_46.05_46.10_46.15_46.20_,25_6_7_5_11_,45.90_45.85_45.80_45.75_45.70_,3_4_43_6_34_
09:29:18,46.00,1,797,46.00_46.05_46.10_46.15_46.20_,29_8_7_5_12_,45.90_45.85_45.80_45.75_45.70_,24_5_43_7_33_
09:29:39,46.00,1,798,46.00_46.05_46.10_46.15_46.20_,26_10_7_5_12_,45.90_45.85_45.80_45.75_45.70_,24_8_44_7_33_
09:29:54,46.00,1,798,46.00_46.05_46.10_46.15_46.20_,26_5_7_10_12_,45.90_45.85_45.80_45.75_45.70_,24_8_46_7_34_
09:30:35,46.00,1,806,46.00_46.05_46.10_46.15_46.20_,26_7_7_10_12_,45.90_45.85_45.80_45.75_45.70_,19_10_47_7_46_
09:31:47,45.90,1,816,46.00_46.05_46.10_46.15_46.20_,26_8_7_10_12_,45.90_45.85_45.80_45.75_45.70_,15_11_50_7_45_
09:32:49,45.90,2,836,46.00_46.05_46.10_46.15_46.20_,25_12_7_5_12_,45.85_45.80_45.75_45.70_45.65_,11_57_7_38_34_
09:33:55,45.85,2,855,45.90_46.00_46.05_46.10_46.15_,27_8_8_3_5_,45.85_45.80_45.75_45.70_45.65_,12_80_16_40_37_
09:34:00,45.85,2,855,45.90_45.95_46.00_46.05_46.10_,27_3_8_6_2_,45.85_45.80_45.75_45.70_45.65_,12_80_26_40_37_
09:34:21,45.85,2,855,45.90_45.95_46.00_46.05_46.10_,29_3_8_6_2_,45.85_45.80_45.75_45.70_45.65_,13_80_26_40_36_
09:36:29,45.85,1,873,45.90_45.95_46.00_46.05_46.10_,29_3_8_6_2_,45.85_45.80_45.75_45.70_45.65_,24_81_27_43_36_
09:36:34,45.85,1,873,45.90_45.95_46.00_46.05_46.10_,28_4_8_6_2_,45.85_45.80_45.75_45.70_45.65_,24_81_27_43_36_
09:36:39,45.85,1,874,45.90_45.95_46.00_46.05_46.10_,28_4_8_6_2_,45.85_45.80_45.75_45.70_45.65_,23_81_27_43_36_
09:36:44,45.85,1,874,45.90_45.95_46.00_46.05_46.10_,29_4_8_6_2_,45.85_45.80_45.75_45.70_45.65_,23_81_27_43_36_
09:36:49,45.85,1,874,45.90_45.95_46.00_46.05_46.10_,30_4_8_6_2_,45.85_45.80_45.75_45.70_45.65_,23_81_27_43_36_
09:36:54,45.85,1,874,45.90_45.95_46.00_46.05_46.10_,31_3_8_6_2_,45.85_45.80_45.75_45.70_45.65_,23_81_27_43_36_
09:36:59,45.85,1,874,45.90_45.95_46.00_46.05_46.10_,34_3_8_6_2_,45.85_45.80_45.75_45.70_45.65_,24_81_27_43_36_
