09:00:27,270.00,4,4,270.50_271.00_271.50_272.00_272.50_,4_5_10_3_2_,270.00_269.00_268.50_268.00_267.50_,3_1_2_10_8_
09:02:09,271.00,1,25,271.00_271.50_272.00_272.50_273.00_,2_9_6_2_25_,270.50_270.00_269.50_269.00_268.50_,2_2_1_4_4_
09:02:55,271.00,1,32,271.50_272.00_272.50_273.00_273.50_,6_4_5_25_4_,271.00_270.50_270.00_269.50_269.00_,1_1_3_1_6_
09:03:05,271.00,1,34,271.50_272.00_272.50_273.00_273.50_,8_4_5_25_4_,270.50_270.00_269.50_269.00_268.50_,1_3_1_7_2_
09:03:11,270.50,1,35,270.50_271.50_272.00_272.50_273.00_,1_9_6_3_25_,270.00_269.50_269.00_268.50_268.00_,3_1_7_2_14_
09:03:16,270.50,1,36,270.50_271.50_272.00_272.50_273.00_,2_10_4_3_25_,270.00_269.50_269.00_268.50_268.00_,3_1_5_2_16_
09:03:21,270.50,1,36,270.50_271.50_272.00_272.50_273.00_,2_10_4_3_25_,270.00_269.50_269.00_268.50_268.00_,2_1_5_2_16_
09:04:07,271.00,1,40,271.00_271.50_272.00_272.50_273.00_,1_9_3_8_25_,270.50_270.00_269.50_269.00_268.50_,1_2_6_7_2_
09:06:10,271.50,2,52,271.50_272.00_272.50_273.00_273.50_,4_3_9_25_14_,271.00_270.50_270.00_269.50_269.00_,1_3_2_6_8_
09:06:15,271.50,2,52,271.50_272.00_272.50_273.00_273.50_,4_3_9_25_14_,271.00_270.50_270.00_269.50_269.00_,1_3_3_6_8_
09:06:20,271.50,3,55,271.50_272.00_272.50_273.00_273.50_,1_3_7_25_14_,271.00_270.50_270.00_269.50_269.00_,1_3_3_6_8_
09:06:25,271.50,2,57,272.00_272.50_273.00_273.50_274.00_,4_9_25_14_25_,271.00_270.50_270.00_269.50_269.00_,2_3_3_6_9_
09:08:07,273.00,3,78,273.00_273.50_274.00_274.50_275.00_,22_16_22_5_18_,272.50_272.00_271.50_271.00_270.50_,5_5_4_1_4_
09:08:13,273.00,9,87,273.00_273.50_274.00_274.50_275.00_,18_17_22_5_17_,272.50_272.00_271.50_271.00_270.50_,5_5_4_1_4_
09:10:16,273.00,3,136,273.50_274.00_274.50_275.00_275.50_,12_21_6_21_5_,272.50_272.00_271.50_271.00_270.50_,5_8_3_4_2_
09:10:21,273.50,3,139,273.50_274.00_274.50_275.00_275.50_,9_21_6_22_5_,273.00_272.50_272.00_271.50_271.00_,1_5_8_3_4_
09:10:26,273.50,3,139,273.50_274.00_274.50_275.00_275.50_,9_19_8_23_5_,273.00_272.50_272.00_271.50_271.00_,2_4_7_3_4_
09:11:02,273.00,12,155,273.00_273.50_274.00_274.50_275.00_,8_5_18_8_23_,272.50_272.00_271.50_271.00_270.50_,5_7_3_4_3_
09:11:38,273.00,1,160,273.50_274.00_274.50_275.00_275.50_,7_26_9_27_5_,273.00_272.50_272.00_271.50_271.00_,2_5_9_3_3_
09:11:48,272.50,2,162,273.50_274.00_274.50_275.00_275.50_,7_26_9_27_5_,272.50_272.00_271.50_271.00_270.50_,4_9_3_3_3_
09:11:53,272.50,2,162,273.50_274.00_274.50_275.00_275.50_,8_28_7_27_5_,272.50_272.00_271.50_271.00_270.50_,4_9_3_3_4_
09:11:58,272.50,2,162,273.00_273.50_274.00_274.50_275.00_,1_8_28_7_27_,272.50_272.00_271.50_271.00_270.50_,4_9_3_3_4_
09:12:03,273.00,1,163,273.50_274.00_274.50_275.00_275.50_,8_28_7_27_5_,272.50_272.00_271.50_271.00_270.50_,4_9_3_3_4_
09:12:08,273.00,1,163,273.00_273.50_274.00_274.50_275.00_,2_13_27_7_27_,272.50_272.00_271.50_271.00_270.50_,4_9_3_3_5_
09:12:49,273.00,5,169,273.50_274.00_274.50_275.00_275.50_,16_26_9_26_5_,273.00_272.50_272.00_271.50_271.00_,3_4_9_3_7_
09:13:15,273.00,1,174,273.50_274.00_274.50_275.00_275.50_,16_26_9_28_5_,273.00_272.50_272.00_271.50_271.00_,4_5_9_5_5_
09:13:25,273.00,1,174,273.50_274.00_274.50_275.00_275.50_,16_26_9_28_5_,273.00_272.50_272.00_271.50_271.00_,5_5_9_5_5_
09:13:30,273.00,1,174,273.50_274.00_274.50_275.00_275.50_,17_26_9_28_5_,273.00_272.50_272.00_271.50_271.00_,6_5_9_5_5_
09:13:51,273.00,1,175,273.50_274.00_274.50_275.00_275.50_,16_25_9_28_5_,273.00_272.50_272.00_271.50_271.00_,5_4_9_5_5_
