09:00:30,46.80,2,44,46.80_46.85_46.90_47.00_47.10_,19_5_4_24_3_,46.65_46.60_46.50_46.45_46.40_,1_3_3_3_10_
09:13:54,46.50,1,348,46.55_46.60_46.65_46.70_46.80_,6_2_1_1_13_,46.45_46.40_46.30_46.20_46.10_,4_5_13_24_5_
09:16:23,46.35,1,381,46.40_46.50_46.55_46.60_46.65_,10_5_3_2_2_,46.35_46.30_46.20_46.10_46.05_,1_10_11_17_107_
09:17:34,46.35,3,407,46.35_46.40_46.50_46.55_46.60_,7_8_5_3_3_,46.30_46.25_46.20_46.10_46.05_,7_1_13_5_18_
09:19:01,46.30,1,439,46.35_46.40_46.50_46.55_46.60_,6_9_5_4_3_,46.30_46.25_46.20_46.15_46.10_,13_5_13_1_6_
09:19:12,46.30,10,449,46.35_46.40_46.50_46.55_46.60_,6_9_5_4_3_,46.30_46.25_46.20_46.15_46.10_,3_5_13_1_6_
09:19:17,46.30,1,450,46.35_46.40_46.50_46.55_46.60_,6_9_5_4_3_,46.30_46.25_46.20_46.15_46.10_,13_5_13_1_6_
09:19:22,46.30,2,452,46.35_46.40_46.50_46.55_46.60_,6_9_5_4_3_,46.30_46.25_46.20_46.15_46.10_,13_5_13_1_6_
09:23:43,46.20,7,549,46.30_46.35_46.45_46.50_46.55_,26_6_1_2_5_,46.20_46.10_46.05_46.00_45.95_,3_9_6_18_1_
09:24:50,46.45,1,583,46.50_46.55_46.65_46.70_46.80_,3_5_1_1_13_,46.35_46.30_46.20_46.15_46.10_,12_13_3_15_9_
09:24:55,46.35,1,584,46.50_46.55_46.65_46.75_46.80_,3_5_1_1_13_,46.35_46.30_46.20_46.15_46.10_,11_13_3_15_9_
09:25:00,46.35,1,584,46.45_46.50_46.55_46.65_46.75_,1_3_5_1_1_,46.35_46.30_46.20_46.15_46.10_,11_13_3_15_9_
09:25:05,46.50,3,587,46.50_46.55_46.65_46.75_46.80_,1_5_1_1_13_,46.35_46.30_46.20_46.15_46.10_,12_13_3_15_9_
09:25:16,46.50,3,587,46.40_46.50_46.55_46.65_46.75_,1_1_5_1_1_,46.35_46.30_46.20_46.15_46.10_,13_13_15_3_9_
09:27:59,46.75,1,625,46.80_46.85_46.90_46.95_47.00_,16_1_18_22_43_,46.75_46.70_46.65_46.60_46.55_,4_1_11_9_1_
09:29:32,46.80,8,657,46.80_46.85_46.90_46.95_47.00_,2_2_18_22_45_,46.75_46.70_46.65_46.60_46.55_,11_1_2_9_1_
09:29:37,46.80,3,660,46.85_46.90_46.95_47.00_47.10_,2_18_22_45_3_,46.80_46.75_46.70_46.65_46.60_,16_11_1_2_9_
09:29:42,46.80,3,660,46.85_46.90_46.95_47.00_47.10_,2_18_22_48_4_,46.80_46.75_46.70_46.65_46.60_,16_11_1_2_9_
09:29:52,46.85,1,661,46.85_46.90_46.95_47.00_47.10_,1_18_22_48_4_,46.80_46.75_46.70_46.65_46.60_,16_11_1_2_9_
09:30:38,46.85,4,673,46.85_46.90_46.95_47.00_47.10_,2_23_24_48_7_,46.80_46.75_46.70_46.65_46.60_,16_11_1_2_9_
09:31:50,46.95,10,740,47.00_47.05_47.10_47.20_47.25_,46_5_7_25_1_,46.90_46.80_46.75_46.65_46.60_,18_16_12_1_21_
09:32:52,47.20,5,859,47.25_47.30_47.35_47.40_47.50_,2_4_1_12_27_,47.10_47.05_47.00_46.90_46.80_,13_1_27_28_19_
09:33:53,47.10,2,907,47.10_47.15_47.25_47.30_47.35_,2_10_1_10_7_,47.05_47.00_46.90_46.80_46.65_,1_22_14_31_1_
09:33:58,47.10,1,908,47.10_47.15_47.20_47.25_47.30_,4_10_2_1_10_,47.05_47.00_46.90_46.80_46.65_,1_12_14_31_1_
09:34:03,47.10,1,908,47.10_47.15_47.20_47.25_47.30_,5_10_2_6_11_,47.05_47.00_46.90_46.80_46.75_,1_12_14_19_12_
09:34:08,47.10,2,910,47.10_47.15_47.20_47.25_47.30_,4_10_2_6_11_,47.05_47.00_46.90_46.80_46.75_,1_12_14_19_12_
09:34:14,47.10,2,910,47.10_47.15_47.20_47.25_47.30_,4_10_5_6_11_,47.05_47.00_46.90_46.80_46.75_,1_12_14_19_12_
09:34:24,47.15,8,921,47.15_47.20_47.25_47.30_47.35_,8_5_6_11_4_,47.10_47.05_47.00_46.90_46.80_,10_1_12_14_19_
09:36:27,47.00,1,955,47.10_47.15_47.20_47.25_47.30_,12_2_6_4_18_,47.00_46.95_46.90_46.85_46.80_,12_1_14_1_19_
09:36:32,47.00,1,955,47.05_47.10_47.15_47.20_47.25_,2_11_2_6_4_,47.00_46.95_46.90_46.85_46.80_,11_1_14_1_10_
09:36:37,47.00,4,959,47.05_47.10_47.15_47.20_47.25_,2_11_2_6_7_,47.00_46.90_46.85_46.80_46.75_,16_14_2_10_12_
09:36:42,47.00,1,960,47.05_47.10_47.15_47.20_47.25_,2_11_2_6_7_,47.00_46.90_46.85_46.80_46.75_,15_14_2_10_12_
09:36:47,47.00,8,968,47.05_47.10_47.15_47.20_47.25_,2_11_2_6_7_,47.00_46.90_46.85_46.80_46.75_,7_14_2_10_12_
09:36:57,47.00,1,976,47.05_47.10_47.15_47.20_47.25_,2_11_2_6_6_,46.90_46.85_46.80_46.70_46.65_,14_2_10_14_1_
09:37:02,47.00,1,976,47.00_47.05_47.10_47.15_47.20_,2_2_11_2_5_,46.90_46.85_46.80_46.70_46.65_,14_2_10_14_1_
09:37:08,46.90,1,977,47.00_47.05_47.10_47.15_47.20_,3_2_11_2_6_,46.90_46.85_46.80_46.75_46.70_,13_1_10_1_14_
09:37:13,47.00,1,978,47.00_47.05_47.10_47.15_47.20_,2_3_8_2_6_,46.90_46.80_46.75_46.70_46.65_,13_10_1_2_13_
09:37:18,47.00,1,978,47.00_47.05_47.10_47.15_47.20_,5_3_8_2_6_,46.90_46.80_46.75_46.70_46.65_,13_9_2_14_1_
09:40:17,46.80,1,1006,46.85_46.95_47.00_47.05_47.10_,2_6_25_3_7_,46.80_46.70_46.65_46.60_46.55_,7_3_2_12_1_
09:41:19,46.80,1,1010,46.85_46.95_47.00_47.05_47.10_,2_6_55_1_7_,46.80_46.70_46.65_46.60_46.55_,4_3_2_13_1_
09:41:39,46.80,1,1010,46.85_46.95_47.00_47.05_47.10_,2_6_55_1_7_,46.80_46.70_46.65_46.60_46.55_,9_3_2_13_1_
09:42:21,46.95,1,1018,46.90_46.95_47.00_47.05_47.10_,1_5_55_1_7_,46.85_46.80_46.70_46.65_46.60_,1_8_3_2_14_
09:43:12,46.85,1,1024,46.90_46.95_47.00_47.05_47.10_,2_5_57_1_7_,46.85_46.80_46.70_46.65_46.60_,2_6_3_2_14_
09:43:17,46.85,1,1024,46.90_46.95_47.00_47.05_47.10_,2_5_57_1_7_,46.85_46.80_46.70_46.65_46.60_,7_6_3_2_14_
09:43:48,46.85,1,1024,46.90_46.95_47.00_47.05_47.10_,2_7_57_1_7_,46.85_46.80_46.70_46.65_46.60_,8_6_3_3_26_
09:43:53,46.90,2,1026,46.95_47.00_47.05_47.10_47.15_,7_57_1_7_1_,46.85_46.80_46.70_46.65_46.60_,8_6_3_3_14_
09:43:58,46.90,2,1026,46.95_47.00_47.05_47.10_47.15_,7_57_1_6_2_,46.85_46.80_46.70_46.65_46.60_,8_6_3_3_26_
09:44:03,46.95,2,1028,46.95_47.00_47.05_47.10_47.15_,5_57_1_6_2_,46.85_46.80_46.70_46.65_46.60_,8_6_3_3_26_
09:46:11,46.95,2,1037,46.95_47.00_47.05_47.10_47.15_,1_57_1_6_2_,46.90_46.85_46.80_46.75_46.70_,10_8_9_13_3_
09:46:42,46.95,2,1040,47.00_47.05_47.10_47.15_47.20_,58_1_6_2_10_,46.90_46.85_46.80_46.75_46.70_,11_8_8_13_2_
09:47:12,46.95,1,1042,46.95_47.00_47.10_47.15_47.20_,1_58_6_1_11_,46.90_46.85_46.80_46.75_46.65_,12_13_8_13_2_
09:47:38,46.95,2,1045,47.00_47.10_47.15_47.20_47.25_,58_6_1_12_3_,46.90_46.85_46.80_46.75_46.65_,11_13_8_13_2_
09:48:19,47.00,6,1062,47.00_47.10_47.15_47.20_47.25_,48_6_1_11_4_,46.95_46.90_46.85_46.80_46.75_,2_7_14_8_12_
09:48:39,47.00,1,1064,47.00_47.10_47.15_47.20_47.25_,47_6_1_11_4_,46.95_46.90_46.85_46.80_46.75_,2_7_14_8_12_
09:50:32,47.00,3,1098,47.00_47.10_47.15_47.20_47.25_,18_6_2_12_4_,46.95_46.90_46.85_46.80_46.75_,2_7_14_20_1_
09:50:37,47.00,3,1098,47.00_47.10_47.15_47.20_47.25_,18_6_1_12_4_,46.95_46.90_46.85_46.80_46.75_,2_7_14_20_1_
09:53:01,47.30,9,1176,47.35_47.40_47.45_47.50_47.55_,4_15_2_35_2_,47.30_47.25_47.20_47.15_47.10_,7_16_3_1_15_
09:53:47,47.30,6,1224,47.30_47.35_47.40_47.45_47.50_,4_21_10_2_33_,47.25_47.20_47.15_47.10_47.00_,14_16_2_2_7_
09:54:18,47.10,2,1246,47.10_47.15_47.20_47.25_47.30_,18_10_27_6_22_,47.00_46.95_46.90_46.85_46.80_,4_16_6_8_16_
09:54:28,47.10,2,1246,47.10_47.15_47.20_47.25_47.30_,21_9_27_6_23_,47.00_46.95_46.90_46.85_46.80_,4_4_18_8_16_
09:54:33,47.10,2,1246,47.10_47.15_47.20_47.25_47.30_,3_9_27_6_23_,47.00_46.95_46.90_46.85_46.80_,4_4_18_8_16_
09:54:43,47.00,2,1248,47.10_47.15_47.20_47.25_47.30_,3_9_27_6_23_,47.00_46.95_46.90_46.85_46.80_,3_4_18_8_16_
09:54:48,47.00,2,1248,47.10_47.15_47.20_47.25_47.30_,3_9_27_6_26_,47.00_46.95_46.90_46.85_46.80_,3_3_18_9_16_
09:54:54,47.10,3,1251,47.15_47.20_47.25_47.30_47.35_,9_27_6_26_60_,47.00_46.95_46.90_46.85_46.80_,3_3_18_9_16_
09:54:59,47.10,3,1251,47.15_47.20_47.25_47.30_47.35_,9_27_6_25_61_,47.00_46.95_46.90_46.85_46.80_,3_3_18_9_16_
09:56:41,47.00,1,1260,47.00_47.10_47.15_47.20_47.25_,8_10_8_28_7_,46.95_46.90_46.85_46.80_46.65_,2_7_20_16_1_
09:57:12,46.95,2,1262,46.95_47.00_47.10_47.15_47.20_,1_9_10_8_29_,46.90_46.85_46.80_46.65_46.60_,6_8_29_1_19_
09:57:58,46.90,1,1264,46.95_47.00_47.10_47.15_47.20_,1_9_10_8_29_,46.90_46.85_46.80_46.65_46.60_,4_8_29_1_19_
09:58:29,46.90,1,1264,47.00_47.10_47.15_47.20_47.25_,9_10_8_28_7_,46.90_46.85_46.80_46.65_46.60_,5_18_29_1_19_
09:58:54,46.90,1,1265,47.00_47.10_47.15_47.20_47.25_,9_10_8_28_7_,46.95_46.90_46.85_46.80_46.65_,1_4_18_29_1_
10:00:01,47.00,1,1267,47.00_47.10_47.15_47.20_47.25_,8_10_8_29_7_,46.95_46.90_46.85_46.80_46.65_,1_4_18_29_1_
10:03:11,46.90,6,1309,46.90_46.95_47.00_47.05_47.10_,17_1_14_2_11_,46.85_46.80_46.75_46.70_46.65_,10_7_25_1_1_
10:03:21,46.90,6,1315,46.90_46.95_47.00_47.05_47.10_,11_1_14_2_11_,46.85_46.80_46.75_46.70_46.65_,10_7_25_1_1_
10:04:07,46.95,1,1328,47.00_47.05_47.10_47.15_47.20_,15_2_10_13_29_,46.90_46.85_46.80_46.75_46.70_,6_4_32_1_1_
10:05:19,47.00,1,1346,47.05_47.10_47.15_47.20_47.25_,2_10_13_28_7_,47.00_46.90_46.85_46.80_46.70_,2_3_30_7_1_
10:06:36,47.10,1,1352,47.10_47.15_47.20_47.25_47.30_,10_24_28_6_27_,47.00_46.95_46.90_46.85_46.80_,2_1_28_6_7_
10:08:03,47.00,1,1356,47.05_47.10_47.15_47.20_47.25_,1_11_24_28_9_,47.00_46.95_46.90_46.85_46.80_,5_1_29_6_7_
10:08:28,47.00,1,1356,47.05_47.10_47.15_47.20_47.25_,1_11_24_28_9_,47.00_46.95_46.90_46.85_46.80_,5_1_28_6_8_
10:08:34,47.00,2,1358,47.05_47.10_47.15_47.20_47.25_,1_11_24_28_9_,47.00_46.95_46.90_46.85_46.80_,3_1_28_6_8_
10:08:49,47.00,2,1361,47.05_47.10_47.15_47.20_47.25_,1_9_24_28_9_,47.00_46.95_46.90_46.85_46.80_,1_1_28_5_8_
10:08:59,47.00,2,1361,47.05_47.10_47.15_47.20_47.25_,1_9_24_28_9_,47.00_46.95_46.90_46.85_46.80_,2_1_28_5_8_
10:10:42,47.00,1,1363,47.00_47.05_47.10_47.15_47.20_,24_2_10_24_29_,46.90_46.85_46.80_46.65_46.60_,3_5_33_1_18_
10:10:52,47.00,1,1363,47.00_47.05_47.10_47.15_47.20_,25_2_10_24_29_,46.90_46.85_46.80_46.65_46.60_,3_5_33_1_18_
10:10:57,47.00,1,1363,47.00_47.05_47.10_47.15_47.20_,25_2_11_24_29_,46.90_46.85_46.80_46.65_46.60_,3_5_33_1_18_
10:11:59,46.90,3,1366,46.90_47.00_47.05_47.10_47.15_,5_26_2_11_25_,46.85_46.80_46.65_46.60_46.55_,5_33_1_18_2_
10:12:04,46.90,1,1367,46.90_47.00_47.05_47.10_47.15_,4_26_2_11_25_,46.85_46.80_46.75_46.65_46.60_,5_8_25_1_18_
10:12:14,46.90,1,1368,46.90_47.00_47.05_47.10_47.15_,3_26_2_11_25_,46.85_46.80_46.75_46.65_46.60_,5_7_25_2_18_
10:12:25,46.90,1,1368,46.90_47.00_47.05_47.10_47.15_,3_26_2_11_25_,46.85_46.80_46.75_46.65_46.60_,5_7_25_4_18_
10:12:30,46.90,1,1368,46.90_47.00_47.05_47.10_47.15_,3_26_2_11_25_,46.85_46.80_46.75_46.65_46.60_,5_7_25_4_16_
10:13:52,46.90,1,1368,46.90_46.95_47.00_47.05_47.10_,8_10_26_2_12_,46.85_46.80_46.75_46.65_46.60_,5_7_25_4_16_
10:14:12,46.85,1,1369,46.90_46.95_47.00_47.05_47.10_,5_10_26_2_12_,46.85_46.80_46.75_46.65_46.60_,4_7_25_4_16_
10:14:33,46.85,3,1372,46.90_46.95_47.00_47.05_47.10_,5_10_26_2_12_,46.85_46.80_46.75_46.65_46.60_,2_7_25_4_66_
10:15:44,46.85,1,1373,46.90_46.95_47.00_47.05_47.10_,5_10_26_2_12_,46.85_46.80_46.70_46.65_46.60_,1_7_25_4_66_
10:18:49,46.80,1,1388,46.80_46.90_46.95_47.00_47.05_,7_7_10_25_3_,46.70_46.65_46.60_46.55_46.50_,4_28_16_2_29_
10:19:45,46.80,1,1388,46.80_46.85_46.90_46.95_47.00_,7_1_7_10_25_,46.70_46.65_46.60_46.55_46.50_,4_28_16_2_29_
10:19:50,46.80,1,1388,46.80_46.85_46.90_46.95_47.00_,7_1_7_10_25_,46.70_46.65_46.60_46.55_46.50_,4_3_41_2_29_
10:20:11,46.80,1,1388,46.75_46.80_46.85_46.90_46.95_,1_7_1_7_10_,46.70_46.65_46.60_46.55_46.50_,4_3_41_2_29_
10:20:16,46.80,1,1388,46.75_46.80_46.85_46.90_46.95_,1_7_1_7_11_,46.70_46.65_46.60_46.55_46.50_,4_3_41_2_29_
10:20:57,46.75,1,1389,46.80_46.85_46.90_46.95_47.00_,7_1_7_10_27_,46.70_46.65_46.60_46.55_46.50_,3_3_41_2_29_
10:23:56,46.60,5,1412,46.60_46.70_46.80_46.85_46.90_,3_3_4_1_12_,46.55_46.50_46.45_46.40_46.35_,1_16_26_11_11_
10:24:17,46.60,1,1415,46.60_46.70_46.80_46.85_46.90_,2_3_4_6_12_,46.55_46.50_46.45_46.40_46.35_,1_15_26_11_11_
10:24:27,46.60,1,1415,46.60_46.70_46.80_46.85_46.90_,2_3_3_6_12_,46.55_46.50_46.45_46.40_46.35_,1_15_26_11_11_
10:24:37,46.60,1,1416,46.60_46.70_46.80_46.85_46.90_,2_3_3_6_11_,46.55_46.50_46.45_46.40_46.35_,1_15_26_11_11_
10:27:21,46.50,1,1473,46.50_46.80_46.85_46.90_46.95_,5_4_6_10_10_,46.40_46.35_46.30_46.25_46.20_,6_36_14_1_3_
10:28:23,46.35,1,1484,46.50_46.75_46.80_46.85_46.90_,5_1_1_7_10_,46.35_46.30_46.20_46.15_46.10_,33_14_3_4_10_
10:28:43,46.35,1,1484,46.50_46.75_46.80_46.85_46.90_,5_1_1_7_10_,46.35_46.30_46.20_46.15_46.10_,33_26_3_4_12_
10:29:04,46.35,1,1484,46.50_46.75_46.80_46.85_46.90_,5_1_1_7_10_,46.35_46.30_46.20_46.15_46.10_,33_26_3_4_13_
10:29:29,46.35,1,1484,46.50_46.80_46.85_46.90_46.95_,5_2_7_10_10_,46.40_46.35_46.30_46.20_46.15_,1_34_26_3_4_
10:30:21,46.50,1,1486,46.50_46.80_46.85_46.90_46.95_,3_2_7_10_10_,46.45_46.40_46.35_46.30_46.25_,1_2_33_27_1_
10:30:31,46.50,3,1489,46.80_46.85_46.90_46.95_47.00_,2_8_10_10_29_,46.45_46.40_46.35_46.30_46.25_,1_2_33_27_1_
10:32:39,46.75,1,1492,46.80_46.85_46.90_46.95_47.00_,3_11_10_10_30_,46.75_46.55_46.50_46.45_46.40_,1_25_41_2_3_
10:32:49,46.75,1,1492,46.80_46.85_46.90_46.95_47.00_,3_11_10_10_31_,46.75_46.60_46.55_46.50_46.45_,1_1_26_41_2_
10:33:25,46.75,1,1493,46.70_46.80_46.85_46.90_46.95_,1_3_11_14_11_,46.60_46.55_46.50_46.45_46.40_,1_1_96_2_3_
10:33:46,46.75,1,1493,46.70_46.80_46.85_46.90_46.95_,1_4_9_14_11_,46.60_46.55_46.50_46.45_46.40_,1_1_97_2_2_
10:34:42,46.55,2,1495,46.70_46.80_46.85_46.90_46.95_,1_8_5_14_11_,46.50_46.45_46.40_46.35_46.30_,67_12_2_8_28_
10:37:36,46.65,1,1497,46.60_46.70_46.75_46.80_46.85_,4_1_2_6_11_,46.55_46.50_46.45_46.40_46.35_,3_43_12_27_8_
10:38:12,46.65,1,1497,46.60_46.70_46.75_46.80_46.85_,4_6_2_8_11_,46.55_46.50_46.45_46.40_46.35_,4_43_12_27_8_
10:39:29,46.55,2,1500,46.60_46.70_46.75_46.80_46.85_,4_6_2_18_11_,46.55_46.50_46.45_46.40_46.35_,12_43_12_27_8_
10:40:57,46.55,2,1500,46.60_46.70_46.75_46.80_46.85_,4_6_2_18_11_,46.55_46.50_46.45_46.40_46.35_,12_41_12_27_8_
10:41:07,46.55,2,1502,46.60_46.70_46.75_46.80_46.85_,4_6_2_18_11_,46.55_46.50_46.45_46.40_46.35_,10_41_12_27_8_
10:41:17,46.55,2,1502,46.60_46.70_46.75_46.80_46.85_,4_6_2_18_11_,46.55_46.50_46.45_46.40_46.35_,10_40_12_27_8_
10:44:06,46.60,1,1509,46.65_46.70_46.75_46.80_46.85_,4_2_2_19_10_,46.60_46.55_46.50_46.45_46.40_,1_10_40_2_28_
10:44:11,46.60,1,1509,46.65_46.70_46.75_46.80_46.85_,4_2_2_18_11_,46.60_46.55_46.50_46.45_46.40_,3_10_40_27_3_
10:45:28,46.60,2,1511,46.65_46.70_46.75_46.80_46.85_,4_2_2_18_11_,46.60_46.55_46.50_46.45_46.40_,2_10_40_47_3_
10:45:38,46.60,2,1513,46.60_46.65_46.70_46.75_46.80_,4_4_2_2_19_,46.55_46.50_46.45_46.40_46.35_,10_42_48_3_8_
10:46:25,46.55,1,1514,46.60_46.65_46.70_46.75_46.80_,4_4_2_2_19_,46.55_46.50_46.45_46.40_46.35_,9_42_3_3_33_
10:47:31,46.55,10,1524,46.55_46.60_46.65_46.70_46.75_,5_4_4_4_3_,46.50_46.45_46.40_46.35_46.30_,42_2_3_8_55_
10:47:52,46.50,10,1534,46.55_46.60_46.65_46.70_46.75_,5_4_4_4_3_,46.50_46.45_46.40_46.35_46.30_,32_2_3_8_55_
10:48:02,46.50,10,1544,46.55_46.60_46.70_46.75_46.80_,9_4_4_3_18_,46.50_46.45_46.40_46.35_46.30_,23_2_3_8_55_
10:49:24,46.50,3,1567,46.50_46.55_46.70_46.75_46.80_,2_9_5_2_16_,46.45_46.40_46.35_46.30_46.25_,2_3_9_31_25_
10:49:55,46.50,3,1567,46.50_46.55_46.70_46.75_46.80_,2_9_10_2_16_,46.45_46.40_46.35_46.30_46.25_,2_3_9_31_25_
10:50:41,46.45,1,1574,46.50_46.55_46.70_46.75_46.80_,16_5_10_2_16_,46.40_46.35_46.30_46.25_46.20_,3_9_31_25_1_
10:50:51,46.40,1,1575,46.45_46.50_46.55_46.70_46.75_,4_16_5_9_3_,46.40_46.35_46.30_46.20_46.15_,2_9_31_26_1_
10:51:01,46.40,1,1575,46.45_46.50_46.55_46.70_46.75_,8_12_5_9_3_,46.40_46.35_46.30_46.20_46.15_,2_9_31_26_1_
10:51:22,46.35,6,1583,46.40_46.45_46.50_46.55_46.70_,2_8_12_5_10_,46.35_46.30_46.20_46.15_46.10_,3_31_1_26_12_
10:51:48,46.35,2,1585,46.40_46.45_46.50_46.55_46.70_,2_8_12_5_10_,46.35_46.30_46.20_46.15_46.10_,1_31_1_26_12_
10:52:03,46.35,2,1585,46.40_46.45_46.50_46.55_46.70_,6_4_12_5_9_,46.35_46.30_46.20_46.15_46.10_,1_31_1_26_12_
10:52:44,46.30,1,1587,46.35_46.40_46.45_46.50_46.55_,4_5_4_13_6_,46.30_46.20_46.15_46.10_46.05_,30_1_26_12_10_
10:53:15,46.30,1,1588,46.35_46.45_46.50_46.55_46.65_,8_4_13_5_1_,46.30_46.20_46.15_46.10_46.05_,30_1_27_12_10_
10:53:40,46.30,1,1589,46.35_46.45_46.50_46.55_46.65_,8_4_13_5_1_,46.30_46.20_46.15_46.10_46.05_,29_1_27_12_10_
10:53:46,46.30,4,1593,46.35_46.45_46.50_46.55_46.65_,8_4_13_5_1_,46.30_46.20_46.15_46.10_46.05_,15_1_27_11_10_
10:54:06,46.40,1,1599,46.40_46.45_46.50_46.55_46.70_,3_3_13_5_9_,46.30_46.20_46.15_46.10_46.05_,10_2_27_11_12_
10:54:21,46.30,1,1601,46.40_46.45_46.50_46.55_46.70_,3_3_13_5_9_,46.30_46.20_46.15_46.10_46.05_,9_2_27_11_12_
10:55:59,46.40,3,1604,46.45_46.50_46.70_46.75_46.80_,4_13_8_4_15_,46.40_46.30_46.25_46.20_46.15_,8_9_25_2_2_
10:56:50,46.40,2,1606,46.45_46.50_46.70_46.75_46.80_,4_13_8_4_15_,46.40_46.30_46.25_46.20_46.15_,6_9_25_3_3_
10:57:26,46.40,1,1607,46.45_46.50_46.70_46.75_46.80_,4_14_8_4_15_,46.40_46.30_46.25_46.20_46.15_,5_9_25_3_3_
10:58:02,46.40,1,1607,46.45_46.50_46.70_46.75_46.80_,4_14_8_4_15_,46.40_46.30_46.25_46.20_46.15_,5_10_25_3_3_
11:00:15,46.40,2,1612,46.50_46.70_46.75_46.80_46.85_,15_8_3_16_10_,46.40_46.30_46.25_46.20_46.15_,6_10_25_4_3_
11:00:20,46.40,2,1612,46.50_46.70_46.75_46.80_46.85_,15_8_3_16_10_,46.40_46.30_46.20_46.15_46.10_,6_35_4_3_12_
11:02:03,46.50,1,1613,46.50_46.55_46.70_46.75_46.80_,15_1_8_6_16_,46.45_46.40_46.30_46.25_46.20_,1_7_37_1_3_
11:02:39,46.50,1,1614,46.50_46.55_46.70_46.75_46.80_,13_1_8_6_16_,46.45_46.40_46.30_46.25_46.20_,1_7_37_21_3_
11:03:35,46.50,1,1615,46.50_46.55_46.70_46.75_46.80_,12_1_8_6_16_,46.45_46.40_46.30_46.25_46.20_,1_7_36_21_3_
11:06:04,46.50,1,1628,46.50_46.55_46.70_46.75_46.80_,4_5_8_6_16_,46.45_46.40_46.30_46.25_46.20_,1_7_37_1_3_
