09:00:22,99.00,1,28,99.00_99.10_99.50_99.60_99.80_,6_1_20_2_3_,98.50_98.20_98.10_98.00_97.70_,2_5_11_11_3_
09:24:54,102.00,2,550,102.00_102.50_103.00_103.50_104.00_,4_9_27_21_22_,101.50_101.00_100.50_100.00_99.90_,14_20_17_21_1_
09:24:59,102.00,2,550,102.00_102.50_103.00_103.50_104.00_,4_9_27_21_22_,101.50_101.00_100.50_100.00_99.90_,14_21_17_21_1_
09:25:04,102.00,2,550,102.00_102.50_103.00_103.50_104.00_,4_11_27_21_22_,101.50_101.00_100.50_100.00_99.90_,13_21_17_21_1_
09:25:14,101.50,5,555,102.00_102.50_103.00_103.50_104.00_,4_11_27_21_22_,101.50_101.00_100.50_100.00_99.90_,8_21_17_21_1_
09:27:58,102.00,1,585,102.00_102.50_103.00_103.50_104.00_,19_11_30_22_22_,101.50_101.00_100.50_100.00_99.90_,11_20_21_23_2_
09:29:31,102.00,1,617,102.50_103.00_103.50_104.00_104.50_,11_31_22_22_46_,102.00_101.50_101.00_100.50_100.00_,9_7_20_21_23_
09:29:36,102.00,1,617,102.50_103.00_103.50_104.00_104.50_,11_31_22_22_46_,102.00_101.50_101.00_100.50_100.00_,11_7_20_21_23_
09:29:41,102.00,1,617,102.50_103.00_103.50_104.00_104.50_,12_31_22_22_46_,102.00_101.50_101.00_100.50_100.00_,12_7_20_21_23_
09:29:46,102.50,2,619,102.50_103.00_103.50_104.00_104.50_,10_30_22_23_46_,102.00_101.50_101.00_100.50_100.00_,12_7_20_21_23_
09:30:01,102.50,2,623,102.50_103.00_103.50_104.00_104.50_,8_28_22_23_46_,102.00_101.50_101.00_100.50_100.00_,11_7_20_21_24_
09:30:37,103.00,20,651,103.00_103.50_104.00_104.50_105.00_,16_24_23_46_64_,102.50_102.00_101.50_101.00_100.50_,10_11_7_20_21_
09:31:54,103.50,6,729,103.50_104.00_104.50_105.00_105.50_,7_22_45_67_9_,103.00_102.50_102.00_101.50_101.00_,2_9_10_13_20_
09:32:51,103.00,2,736,103.00_103.50_104.00_104.50_105.00_,6_18_22_45_66_,102.50_102.00_101.50_101.00_100.50_,10_11_13_20_20_
09:33:52,102.50,2,752,102.50_103.00_103.50_104.00_104.50_,1_11_17_22_45_,102.00_101.50_101.00_100.50_100.00_,18_13_19_20_22_
09:33:58,102.50,2,752,102.50_103.00_103.50_104.00_104.50_,1_9_17_22_45_,102.00_101.50_101.00_100.50_100.00_,18_13_20_20_22_
09:34:03,102.50,2,752,103.00_103.50_104.00_104.50_105.00_,9_17_22_45_70_,102.00_101.50_101.00_100.50_100.00_,18_13_20_20_22_
09:34:08,102.50,2,752,103.00_103.50_104.00_104.50_105.00_,11_17_22_45_70_,102.00_101.50_101.00_100.50_100.00_,18_14_20_20_22_
09:34:23,103.00,10,763,103.00_103.50_104.00_104.50_105.00_,2_17_22_45_70_,102.00_101.50_101.00_100.50_100.00_,18_14_20_20_22_
09:36:31,102.00,1,778,103.00_103.50_104.00_104.50_105.00_,10_19_23_45_71_,102.50_102.00_101.50_101.00_100.50_,20_19_15_21_21_
09:36:36,103.00,2,780,103.00_103.50_104.00_104.50_105.00_,8_19_23_45_71_,102.50_102.00_101.50_101.00_100.50_,20_19_15_21_21_
09:36:41,102.50,1,781,103.00_103.50_104.00_104.50_105.00_,9_19_23_45_71_,102.50_102.00_101.50_101.00_100.50_,19_19_15_21_21_
09:37:07,103.00,1,782,103.00_103.50_104.00_104.50_105.00_,10_19_23_45_71_,102.50_102.00_101.50_101.00_100.50_,21_19_15_21_21_
09:37:12,102.50,10,792,103.00_103.50_104.00_104.50_105.00_,10_19_23_45_71_,102.50_102.00_101.50_101.00_100.50_,11_19_15_21_21_
09:37:17,103.00,1,793,103.00_103.50_104.00_104.50_105.00_,9_19_23_45_71_,102.50_102.00_101.50_101.00_100.50_,11_19_15_21_21_
09:40:17,102.00,1,815,102.50_103.00_103.50_104.00_104.50_,3_22_18_22_47_,102.00_101.50_101.00_100.50_100.00_,25_14_21_21_21_
09:41:34,102.00,1,815,102.50_103.00_103.50_104.00_104.50_,5_32_19_29_47_,102.00_101.50_101.00_100.50_100.00_,24_16_24_21_21_
09:41:39,102.00,1,816,102.50_103.00_103.50_104.00_104.50_,6_32_17_32_47_,102.00_101.50_101.00_100.50_100.00_,23_16_24_21_21_
09:42:25,102.00,1,816,102.50_103.00_103.50_104.00_104.50_,10_34_17_32_47_,102.00_101.50_101.00_100.50_100.00_,24_17_24_21_21_
09:43:11,102.50,1,831,102.50_103.00_103.50_104.00_104.50_,7_33_17_32_48_,102.00_101.50_101.00_100.50_100.00_,20_17_24_21_21_
09:43:26,102.50,1,833,102.50_103.00_103.50_104.00_104.50_,8_33_17_32_48_,102.00_101.50_101.00_100.50_100.00_,20_17_24_21_21_
09:43:52,102.00,5,848,102.50_103.00_103.50_104.00_104.50_,8_35_17_32_48_,102.00_101.50_101.00_100.50_100.00_,5_17_24_21_24_
09:43:57,102.00,5,848,102.50_103.00_103.50_104.00_104.50_,10_35_17_32_48_,102.00_101.50_101.00_100.50_100.00_,5_17_24_21_24_
09:44:07,102.00,2,850,102.50_103.00_103.50_104.00_104.50_,10_35_17_32_48_,102.00_101.50_101.00_100.50_100.00_,3_17_24_21_25_
09:46:10,102.50,1,871,103.00_103.50_104.00_104.50_105.00_,37_16_30_47_72_,102.00_101.50_101.00_100.50_100.00_,9_20_23_21_25_
09:46:41,102.50,1,871,102.50_103.00_103.50_104.00_104.50_,1_37_16_33_47_,102.00_101.50_101.00_100.50_100.00_,12_20_25_21_25_
09:47:12,102.00,1,872,102.50_103.00_103.50_104.00_104.50_,11_32_16_36_47_,102.00_101.50_101.00_100.50_100.00_,11_20_25_21_25_
09:47:37,102.00,1,872,102.50_103.00_103.50_104.00_104.50_,11_42_16_36_47_,102.00_101.50_101.00_100.50_100.00_,11_20_25_21_25_
09:48:18,102.00,1,872,102.50_103.00_103.50_104.00_104.50_,9_42_26_36_47_,102.00_101.50_101.00_100.50_100.00_,12_21_25_21_25_
09:48:34,102.00,1,872,102.50_103.00_103.50_104.00_104.50_,9_42_26_36_47_,102.00_101.50_101.00_100.50_100.00_,13_21_25_21_25_
09:50:37,102.00,1,876,102.50_103.00_103.50_104.00_104.50_,10_44_25_46_47_,102.00_101.50_101.00_100.50_100.00_,14_21_25_21_25_
09:52:55,102.50,2,901,102.50_103.00_103.50_104.00_104.50_,3_43_25_46_47_,102.00_101.50_101.00_100.50_100.00_,27_22_25_21_25_
09:53:42,102.50,2,905,102.50_103.00_103.50_104.00_104.50_,3_42_25_46_47_,102.00_101.50_101.00_100.50_100.00_,26_22_26_21_25_
09:54:23,103.00,1,911,103.00_103.50_104.00_104.50_105.00_,41_25_46_47_73_,102.50_102.00_101.50_101.00_100.50_,10_26_22_26_21_
09:54:38,103.00,1,912,103.00_103.50_104.00_104.50_105.00_,40_25_46_47_73_,102.50_102.00_101.50_101.00_100.50_,10_26_22_26_21_
09:54:48,103.00,1,912,103.00_103.50_104.00_104.50_105.00_,40_25_46_47_73_,102.50_102.00_101.50_101.00_100.50_,15_26_22_26_21_
09:54:53,103.00,1,912,103.00_103.50_104.00_104.50_105.00_,40_25_46_47_74_,102.50_102.00_101.50_101.00_100.50_,15_26_22_26_21_
09:54:58,103.00,1,913,103.00_103.50_104.00_104.50_105.00_,40_25_46_47_74_,102.50_102.00_101.50_101.00_100.50_,15_26_22_26_21_
09:55:04,103.00,1,913,103.00_103.50_104.00_104.50_105.00_,41_25_46_47_74_,102.50_102.00_101.50_101.00_100.50_,15_26_22_26_21_
09:56:41,103.00,2,930,103.00_103.50_104.00_104.50_105.00_,28_26_46_46_74_,102.50_102.00_101.50_101.00_100.50_,16_28_22_26_21_
09:57:12,103.00,2,930,103.00_103.50_104.00_104.50_105.00_,29_25_61_46_74_,102.50_102.00_101.50_101.00_100.50_,16_33_21_26_21_
09:57:58,103.00,16,960,103.50_104.00_104.50_105.00_105.50_,25_61_46_74_10_,103.00_102.50_102.00_101.50_101.00_,4_17_36_20_23_
09:58:23,103.50,1,971,103.50_104.00_104.50_105.00_105.50_,19_58_48_78_10_,103.00_102.50_102.00_101.50_101.00_,6_18_36_20_23_
09:58:54,103.50,6,1001,104.00_104.50_105.00_105.50_106.00_,57_58_78_10_23_,103.50_103.00_102.50_102.00_101.50_,2_6_17_36_20_
10:00:01,103.50,1,1021,103.50_104.00_104.50_105.00_105.50_,13_57_58_88_10_,103.00_102.50_102.00_101.50_101.00_,8_19_38_19_23_
10:03:16,103.50,2,1076,103.50_104.00_104.50_105.00_105.50_,1_59_61_89_10_,103.00_102.50_102.00_101.50_101.00_,38_25_40_17_24_
10:03:21,103.50,1,1077,104.00_104.50_105.00_105.50_106.00_,59_61_89_10_23_,103.50_103.00_102.50_102.00_101.50_,2_38_25_40_17_
10:04:07,103.50,5,1096,104.00_104.50_105.00_105.50_106.00_,59_61_89_10_18_,103.50_103.00_102.50_102.00_101.50_,2_61_23_41_17_
10:04:12,103.50,2,1098,104.00_104.50_105.00_105.50_106.00_,59_61_89_10_18_,103.50_103.00_102.50_102.00_101.50_,2_61_23_41_17_
10:04:17,103.50,2,1098,104.00_104.50_105.00_105.50_106.00_,59_61_89_10_18_,103.50_103.00_102.50_102.00_101.50_,5_61_23_41_17_
10:04:22,103.50,2,1100,104.00_104.50_105.00_105.50_106.00_,59_61_89_10_18_,103.50_103.00_102.50_102.00_101.50_,3_61_23_41_17_
10:05:13,104.00,1,1104,104.00_104.50_105.00_105.50_106.00_,57_61_91_10_18_,103.50_103.00_102.50_102.00_101.50_,32_61_23_41_17_
10:07:01,104.00,1,1126,104.00_104.50_105.00_105.50_106.00_,46_60_95_13_21_,103.50_103.00_102.50_102.00_101.50_,26_58_24_40_17_
10:07:06,104.00,1,1127,104.00_104.50_105.00_105.50_106.00_,45_60_95_13_21_,103.50_103.00_102.50_102.00_101.50_,26_58_24_40_17_
10:08:07,104.00,1,1146,104.00_104.50_105.00_105.50_106.00_,36_62_95_13_21_,103.50_103.00_102.50_102.00_101.50_,26_58_24_40_17_
10:08:28,104.00,2,1150,104.00_104.50_105.00_105.50_106.00_,32_62_95_13_21_,103.50_103.00_102.50_102.00_101.50_,26_58_24_40_17_
10:08:33,104.00,1,1151,104.00_104.50_105.00_105.50_106.00_,31_62_95_13_21_,103.50_103.00_102.50_102.00_101.50_,26_58_24_40_17_
10:08:54,104.00,1,1155,104.00_104.50_105.00_105.50_106.00_,30_62_96_13_20_,103.50_103.00_102.50_102.00_101.50_,24_58_24_40_17_
10:10:41,104.00,1,1166,104.00_104.50_105.00_105.50_106.00_,45_60_96_14_21_,103.50_103.00_102.50_102.00_101.50_,23_58_24_41_17_
10:10:52,104.00,1,1170,104.00_104.50_105.00_105.50_106.00_,42_60_96_14_21_,103.50_103.00_102.50_102.00_101.50_,23_58_24_41_17_
10:11:02,104.00,1,1170,104.00_104.50_105.00_105.50_106.00_,42_60_96_14_21_,103.50_103.00_102.50_102.00_101.50_,23_58_24_40_17_
10:11:48,104.00,1,1176,104.00_104.50_105.00_105.50_106.00_,40_60_96_14_21_,103.50_103.00_102.50_102.00_101.50_,27_68_29_41_18_
10:12:03,104.00,1,1177,104.00_104.50_105.00_105.50_106.00_,39_60_96_14_21_,103.50_103.00_102.50_102.00_101.50_,27_68_29_41_18_
10:12:09,104.00,1,1177,104.00_104.50_105.00_105.50_106.00_,39_60_95_14_21_,103.50_103.00_102.50_102.00_101.50_,27_68_29_41_18_
10:12:14,104.00,1,1178,104.00_104.50_105.00_105.50_106.00_,39_60_95_14_21_,103.50_103.00_102.50_102.00_101.50_,27_68_29_41_18_
10:12:24,104.00,1,1179,104.00_104.50_105.00_105.50_106.00_,40_60_95_14_21_,103.50_103.00_102.50_102.00_101.50_,27_68_29_41_18_
10:13:00,104.00,1,1180,104.00_104.50_105.00_105.50_106.00_,41_60_96_14_22_,103.50_103.00_102.50_102.00_101.50_,28_68_29_41_18_
10:13:05,104.00,1,1180,104.00_104.50_105.00_105.50_106.00_,43_60_96_14_22_,103.50_103.00_102.50_102.00_101.50_,28_68_29_41_18_
10:13:51,103.50,1,1193,104.00_104.50_105.00_105.50_106.00_,32_62_96_14_24_,103.50_103.00_102.50_102.00_101.50_,32_74_29_38_18_
10:14:57,103.50,1,1215,104.00_104.50_105.00_105.50_106.00_,26_62_97_14_24_,103.50_103.00_102.50_102.00_101.50_,16_68_29_38_18_
10:15:44,103.50,2,1235,103.50_104.00_104.50_105.00_105.50_,4_25_60_97_14_,103.00_102.50_102.00_101.50_101.00_,67_29_38_18_24_
10:19:03,103.50,9,1298,103.50_104.00_104.50_105.00_105.50_,8_16_63_97_15_,103.00_102.50_102.00_101.50_101.00_,44_36_44_20_24_
10:19:09,103.50,9,1298,103.50_104.00_104.50_105.00_105.50_,8_18_61_97_15_,103.00_102.50_102.00_101.50_101.00_,44_36_44_20_24_
10:19:19,103.50,7,1305,103.50_104.00_104.50_105.00_105.50_,3_18_61_97_16_,103.00_102.50_102.00_101.50_101.00_,44_36_44_20_24_
10:19:34,103.50,1,1306,103.50_104.00_104.50_105.00_105.50_,2_20_61_97_16_,103.00_102.50_102.00_101.50_101.00_,44_36_44_20_24_
10:19:39,103.50,1,1306,103.50_104.00_104.50_105.00_105.50_,2_21_61_97_16_,103.00_102.50_102.00_101.50_101.00_,44_36_44_20_24_
10:19:50,103.50,1,1306,103.50_104.00_104.50_105.00_105.50_,2_21_61_97_16_,103.00_102.50_102.00_101.50_101.00_,51_36_44_20_24_
10:20:05,103.50,2,1308,104.00_104.50_105.00_105.50_106.00_,21_61_97_16_25_,103.00_102.50_102.00_101.50_101.00_,51_36_44_20_24_
10:20:20,103.50,2,1308,104.00_104.50_105.00_105.50_106.00_,19_61_97_16_25_,103.00_102.50_102.00_101.50_101.00_,52_37_44_20_24_
10:20:26,103.50,2,1308,103.50_104.00_104.50_105.00_105.50_,1_19_61_97_16_,103.00_102.50_102.00_101.50_101.00_,52_37_44_20_24_
10:20:31,103.50,1,1309,104.00_104.50_105.00_105.50_106.00_,19_61_97_16_27_,103.50_103.00_102.50_102.00_101.50_,19_52_37_44_20_
10:20:36,103.50,1,1309,104.00_104.50_105.00_105.50_106.00_,19_61_97_16_27_,103.50_103.00_102.50_102.00_101.50_,30_44_37_44_20_
10:20:51,104.00,1,1310,104.00_104.50_105.00_105.50_106.00_,20_61_96_16_27_,103.50_103.00_102.50_102.00_101.50_,30_42_37_44_20_
10:23:56,104.50,2,1388,105.00_105.50_106.00_106.50_107.00_,90_15_27_8_24_,104.50_104.00_103.50_103.00_102.50_,11_7_28_46_37_
10:24:27,104.50,1,1399,105.00_105.50_106.00_106.50_107.00_,86_16_27_8_24_,104.50_104.00_103.50_103.00_102.50_,5_6_39_46_36_
10:24:57,105.00,10,1448,105.00_105.50_106.00_106.50_107.00_,41_15_27_23_24_,104.50_104.00_103.50_103.00_102.50_,22_18_40_60_36_
10:27:26,106.00,1,1645,106.50_107.00_107.50_108.00_108.50_,8_15_13_58_131_,106.00_105.50_105.00_104.50_104.00_,5_8_41_26_34_
10:28:32,107.00,1,1663,107.00_107.50_108.00_108.50_,38_13_65_138_,106.50_106.00_105.50_105.00_104.50_,2_3_21_46_26_
10:28:53,106.50,1,1666,106.50_107.00_107.50_108.00_108.50_,3_38_13_65_151_,106.00_105.50_105.00_104.50_104.00_,6_21_46_26_34_
10:28:58,106.50,1,1666,106.50_107.00_107.50_108.00_108.50_,3_38_13_65_151_,106.00_105.50_105.00_104.50_104.00_,6_21_51_26_34_
10:29:03,106.50,1,1666,106.50_107.00_107.50_108.00_108.50_,3_39_13_65_153_,106.00_105.50_105.00_104.50_104.00_,8_21_52_26_34_
10:29:39,106.50,1,1669,106.50_107.00_107.50_108.00_108.50_,10_42_12_66_159_,106.00_105.50_105.00_104.50_104.00_,4_20_52_26_34_
10:30:20,106.00,2,1673,106.50_107.00_107.50_108.00_108.50_,21_43_11_67_170_,105.50_105.00_104.50_104.00_103.50_,21_53_26_34_54_
10:30:30,106.00,2,1673,106.50_107.00_107.50_108.00_108.50_,21_42_11_67_170_,105.50_105.00_104.50_104.00_103.50_,21_53_26_34_54_
10:32:43,106.00,1,1674,106.00_106.50_107.00_107.50_108.00_,13_21_43_13_70_,105.50_105.00_104.50_104.00_103.50_,24_71_26_34_55_
10:32:48,106.00,1,1674,106.00_106.50_107.00_107.50_108.00_,14_21_43_13_70_,105.50_105.00_104.50_104.00_103.50_,24_71_26_34_55_
10:33:24,106.00,2,1676,106.00_106.50_107.00_107.50_108.00_,14_21_43_13_70_,105.50_105.00_104.50_104.00_103.50_,21_72_26_34_55_
10:33:55,106.00,1,1677,106.00_106.50_107.00_107.50_108.00_,13_22_44_13_70_,105.50_105.00_104.50_104.00_103.50_,21_73_26_34_55_
10:34:41,105.50,12,1704,105.50_106.00_106.50_107.00_107.50_,3_12_22_43_13_,105.00_104.50_104.00_103.50_103.00_,73_26_35_55_60_
10:37:51,106.00,1,1748,106.00_106.50_107.00_107.50_108.00_,3_25_48_15_83_,105.50_105.00_104.50_104.00_103.50_,24_67_30_41_55_
10:38:11,106.00,3,1752,106.00_106.50_107.00_107.50_108.00_,3_24_48_15_83_,105.50_105.00_104.50_104.00_103.50_,25_67_30_41_56_
10:40:09,105.50,1,1766,106.00_106.50_107.00_107.50_108.00_,30_32_50_15_103_,105.50_105.00_104.50_104.00_103.50_,4_81_33_43_56_
10:40:25,106.00,1,1767,106.00_106.50_107.00_107.50_108.00_,29_32_50_15_103_,105.50_105.00_104.50_104.00_103.50_,4_80_32_42_56_
10:41:01,106.00,1,1768,106.00_106.50_107.00_107.50_108.00_,28_33_60_15_105_,105.50_105.00_104.50_104.00_103.50_,4_81_32_42_56_
10:41:16,106.00,1,1768,106.00_106.50_107.00_107.50_108.00_,28_33_60_16_105_,105.50_105.00_104.50_104.00_103.50_,4_81_32_42_56_
10:41:21,106.00,1,1768,106.00_106.50_107.00_107.50_108.00_,28_33_60_16_105_,105.50_105.00_104.50_104.00_103.50_,4_82_32_42_56_
10:44:05,105.50,1,1779,105.50_106.00_106.50_107.00_107.50_,3_40_31_59_24_,105.00_104.50_104.00_103.50_103.00_,77_31_42_56_60_
10:44:15,105.00,5,1784,105.50_106.00_106.50_107.00_107.50_,3_40_31_59_24_,105.00_104.50_104.00_103.50_103.00_,72_31_42_56_60_
10:45:12,105.00,5,1784,105.50_106.00_106.50_107.00_107.50_,3_46_31_59_29_,105.00_104.50_104.00_103.50_103.00_,72_32_42_56_61_
10:45:37,105.00,5,1784,105.50_106.00_106.50_107.00_107.50_,5_45_31_59_29_,105.00_104.50_104.00_103.50_103.00_,72_32_42_56_61_
10:46:44,105.00,5,1784,105.50_106.00_106.50_107.00_107.50_,6_45_31_61_29_,105.00_104.50_104.00_103.50_103.00_,76_32_42_57_61_
10:46:49,105.00,5,1784,105.50_106.00_106.50_107.00_107.50_,6_45_31_62_29_,105.00_104.50_104.00_103.50_103.00_,79_32_42_57_61_
10:47:35,105.50,3,1793,106.00_106.50_107.00_107.50_108.00_,46_31_62_29_117_,105.50_105.00_104.50_104.00_103.50_,2_78_32_42_57_
10:47:50,105.50,3,1793,106.00_106.50_107.00_107.50_108.00_,45_31_62_29_117_,105.50_105.00_104.50_104.00_103.50_,2_78_32_42_57_
10:47:56,105.50,1,1794,106.00_106.50_107.00_107.50_108.00_,45_31_62_29_117_,105.50_105.00_104.50_104.00_103.50_,1_78_32_42_57_
10:49:43,105.50,1,1797,105.50_106.00_106.50_107.00_107.50_,10_46_31_62_29_,105.00_104.50_104.00_103.50_103.00_,78_32_42_57_61_
10:49:48,105.50,1,1797,105.50_106.00_106.50_107.00_107.50_,10_46_31_62_29_,105.00_104.50_104.00_103.50_103.00_,76_32_42_57_62_
10:50:29,105.50,1,1797,105.50_106.00_106.50_107.00_107.50_,10_46_31_63_29_,105.00_104.50_104.00_103.50_103.00_,76_32_42_57_62_
10:51:00,105.00,1,1798,105.50_106.00_106.50_107.00_107.50_,10_46_31_63_29_,105.00_104.50_104.00_103.50_103.00_,75_32_42_57_62_
10:51:46,105.00,1,1799,105.50_106.00_106.50_107.00_107.50_,9_46_31_63_29_,105.00_104.50_104.00_103.50_103.00_,74_31_42_57_63_
10:51:57,105.50,1,1800,105.50_106.00_106.50_107.00_107.50_,9_45_31_63_29_,105.00_104.50_104.00_103.50_103.00_,74_31_42_57_63_
10:52:07,105.00,3,1803,105.50_106.00_106.50_107.00_107.50_,9_45_31_63_29_,105.00_104.50_104.00_103.50_103.00_,71_31_42_57_63_
10:52:33,105.00,3,1807,105.50_106.00_106.50_107.00_107.50_,11_45_31_63_29_,105.00_104.50_104.00_103.50_103.00_,63_31_42_57_63_
10:53:19,105.00,4,1813,105.50_106.00_106.50_107.00_107.50_,17_44_31_63_29_,105.00_104.50_104.00_103.50_103.00_,57_31_42_57_63_
10:53:29,105.00,1,1814,105.50_106.00_106.50_107.00_107.50_,17_44_31_63_29_,105.00_104.50_104.00_103.50_103.00_,56_31_42_57_63_
10:53:44,105.00,1,1814,105.50_106.00_106.50_107.00_107.50_,17_44_31_63_29_,105.00_104.50_104.00_103.50_103.00_,56_30_42_57_63_
10:54:05,105.00,2,1817,105.50_106.00_106.50_107.00_107.50_,17_44_31_69_39_,105.00_104.50_104.00_103.50_103.00_,52_30_48_57_63_
10:54:20,105.00,1,1818,105.50_106.00_106.50_107.00_107.50_,18_54_31_69_39_,105.00_104.50_104.00_103.50_103.00_,51_30_48_57_63_
10:56:08,105.00,10,1856,105.50_106.00_106.50_107.00_107.50_,20_32_35_75_43_,105.00_104.50_104.00_103.50_103.00_,31_30_48_57_63_
10:56:13,105.00,13,1869,105.50_106.00_106.50_107.00_107.50_,20_32_34_75_43_,105.00_104.50_104.00_103.50_103.00_,18_30_48_56_63_
10:56:38,104.50,3,1888,105.00_105.50_106.00_106.50_107.00_,5_16_31_34_75_,104.50_104.00_103.50_103.00_102.50_,31_48_56_63_6_
10:57:14,105.00,8,1896,105.50_106.00_106.50_107.00_107.50_,16_30_34_75_40_,105.00_104.50_104.00_103.50_103.00_,2_33_48_56_63_
10:57:19,105.00,1,1897,105.50_106.00_106.50_107.00_107.50_,16_30_34_75_40_,105.00_104.50_104.00_103.50_103.00_,5_40_48_56_63_
10:57:25,105.00,1,1897,105.50_106.00_106.50_107.00_107.50_,17_30_34_75_40_,105.00_104.50_104.00_103.50_103.00_,5_41_48_57_63_
