09:00:32,8.93,2,586,8.93_8.94_8.95_8.98_9.00_,43_12_1_20_24_,8.92_8.91_8.90_8.89_8.88_,4_53_201_27_259_
09:02:10,8.93,1,673,8.93_8.94_8.95_8.98_9.00_,90_4_1_20_111_,8.92_8.91_8.90_8.89_8.88_,55_66_198_28_256_
09:02:56,8.92,15,736,8.93_8.94_8.95_8.98_9.00_,94_4_1_82_111_,8.92_8.91_8.90_8.89_8.88_,73_74_198_28_259_
09:03:11,8.92,23,809,8.92_8.93_8.94_8.95_8.98_,9_122_2_1_83_,8.91_8.90_8.89_8.88_8.87_,74_198_28_259_17_
09:03:17,8.92,100,909,8.92_8.93_8.94_8.95_8.97_,24_67_2_1_21_,8.91_8.90_8.89_8.88_8.87_,76_199_28_259_17_
09:03:22,8.92,100,909,8.92_8.93_8.94_8.95_8.96_,50_67_2_1_21_,8.91_8.90_8.89_8.88_8.87_,95_199_28_259_17_
09:03:27,8.91,24,933,8.92_8.93_8.94_8.95_8.96_,68_67_2_1_61_,8.91_8.90_8.89_8.88_8.87_,82_199_28_259_17_
09:04:28,8.92,29,1171,8.93_8.94_8.95_8.96_8.98_,35_3_1_55_66_,8.92_8.91_8.90_8.89_8.88_,11_132_207_43_261_
09:06:11,8.94,1,1336,8.94_8.95_8.97_8.98_9.00_,20_4_1_109_145_,8.93_8.92_8.91_8.90_8.89_,111_77_126_198_48_
09:06:16,8.94,20,1356,8.94_8.95_8.97_8.98_9.00_,2_4_1_109_145_,8.93_8.92_8.91_8.90_8.89_,111_87_126_198_48_
09:06:21,8.94,2,1358,8.95_8.97_8.98_9.00_9.01_,3_1_109_145_2_,8.94_8.93_8.92_8.91_8.90_,4_113_87_126_198_
09:06:26,8.94,2,1358,8.95_8.97_8.98_8.99_9.00_,14_1_88_21_147_,8.94_8.93_8.92_8.91_8.90_,76_48_77_126_198_
09:08:09,8.93,12,1525,8.94_8.95_8.97_8.98_8.99_,205_33_45_82_49_,8.93_8.92_8.91_8.90_8.89_,72_77_105_201_48_
09:08:14,8.93,12,1525,8.94_8.95_8.97_8.98_8.99_,121_32_45_82_49_,8.93_8.92_8.91_8.90_8.89_,75_77_105_191_48_
09:10:17,8.91,69,1888,8.92_8.93_8.94_8.95_8.96_,106_70_46_5_55_,8.91_8.90_8.89_8.88_8.87_,41_217_48_262_57_
09:10:27,8.91,2,1952,8.91_8.92_8.93_8.94_8.95_,35_150_25_22_60_,8.90_8.89_8.88_8.87_8.86_,238_48_262_57_28_
09:11:03,8.90,42,2152,8.91_8.92_8.93_8.94_8.95_,121_82_24_11_60_,8.90_8.89_8.88_8.87_8.86_,84_48_260_57_28_
09:11:49,8.90,3,2314,8.91_8.92_8.93_8.94_8.95_,109_91_16_11_110_,8.90_8.89_8.88_8.87_8.86_,46_85_260_57_31_
09:12:00,8.90,3,2314,8.91_8.92_8.93_8.94_8.95_,110_91_16_11_110_,8.90_8.89_8.88_8.87_8.86_,47_87_260_57_31_
09:12:10,8.90,1,2315,8.91_8.92_8.93_8.94_8.95_,113_90_16_11_110_,8.90_8.89_8.88_8.87_8.86_,59_87_260_57_31_
09:12:51,8.91,11,2359,8.91_8.92_8.93_8.94_8.95_,135_78_14_11_110_,8.90_8.89_8.88_8.87_8.86_,45_87_261_57_31_
09:13:22,8.90,19,2408,8.91_8.92_8.93_8.94_8.95_,138_69_13_11_110_,8.90_8.89_8.88_8.87_8.86_,30_87_264_67_81_
09:13:27,8.90,12,2420,8.91_8.92_8.93_8.94_8.95_,138_83_13_11_110_,8.90_8.89_8.88_8.87_8.86_,22_87_264_67_81_
09:13:32,8.90,24,2444,8.90_8.91_8.92_8.93_8.94_,51_138_83_13_11_,8.89_8.88_8.87_8.86_8.85_,88_263_67_81_228_
09:13:52,8.89,13,2484,8.90_8.91_8.92_8.93_8.94_,178_55_61_11_66_,8.89_8.88_8.87_8.86_8.85_,79_263_67_81_229_
09:16:26,8.92,7,2916,8.92_8.93_8.94_8.95_8.96_,14_26_12_56_55_,8.91_8.90_8.89_8.88_8.87_,57_258_139_275_82_
09:17:38,8.93,3,2950,8.93_8.94_8.95_8.97_8.98_,22_19_70_23_40_,8.92_8.91_8.90_8.89_8.88_,59_101_327_162_288_
09:19:05,8.94,2,2999,8.95_8.97_8.98_8.99_9.00_,99_14_8_33_156_,8.94_8.93_8.92_8.91_8.90_,84_67_136_150_316_
09:19:10,8.94,2,2999,8.95_8.97_8.98_8.99_9.00_,99_14_8_33_156_,8.94_8.93_8.92_8.91_8.90_,87_67_136_150_316_
09:19:20,8.95,6,3008,8.95_8.96_8.97_8.98_8.99_,90_5_14_8_72_,8.94_8.93_8.92_8.91_8.90_,98_63_135_150_316_
09:19:25,8.95,1,3009,8.95_8.96_8.97_8.98_8.99_,89_5_14_8_72_,8.94_8.93_8.92_8.91_8.90_,101_80_135_150_316_
