09:00:32,30.45,2,48,30.50_30.55_30.60_30.65_30.80_,4_5_7_5_22_,30.45_30.40_30.35_30.30_30.25_,9_27_6_5_5_
09:02:09,30.45,1,50,30.50_30.55_30.60_30.65_30.80_,10_5_8_5_20_,30.45_30.40_30.35_30.30_30.25_,16_27_6_6_6_
09:02:55,30.50,1,51,30.50_30.55_30.60_30.65_30.70_,9_5_8_5_5_,30.45_30.40_30.35_30.30_30.25_,18_28_6_6_15_
09:03:06,30.50,2,53,30.50_30.55_30.60_30.65_30.70_,9_5_8_5_5_,30.45_30.40_30.35_30.30_30.25_,18_28_6_6_15_
09:03:16,30.50,2,53,30.50_30.55_30.60_30.65_30.70_,10_5_8_5_5_,30.45_30.40_30.35_30.30_30.25_,19_28_6_6_15_
09:03:21,30.50,1,54,30.50_30.55_30.60_30.65_30.70_,9_6_8_5_5_,30.45_30.40_30.35_30.30_30.25_,19_28_6_6_15_
09:03:26,30.50,1,54,30.50_30.55_30.60_30.65_30.70_,9_6_8_5_5_,30.45_30.40_30.35_30.30_30.25_,21_28_6_6_15_
09:04:28,30.55,1,66,30.55_30.60_30.65_30.70_30.75_,8_8_5_5_5_,30.50_30.45_30.40_30.35_30.30_,13_14_26_4_16_
09:06:05,30.45,1,98,30.50_30.55_30.60_30.65_30.70_,14_13_7_5_6_,30.45_30.40_30.35_30.30_30.25_,10_26_4_27_16_
09:06:16,30.45,10,108,30.50_30.55_30.60_30.65_30.70_,14_13_7_5_6_,30.45_30.40_30.35_30.30_30.25_,2_26_4_27_16_
09:06:21,30.45,10,108,30.50_30.55_30.60_30.65_30.70_,15_13_7_5_6_,30.45_30.40_30.35_30.30_30.25_,3_26_4_27_16_
09:07:53,30.45,1,111,30.50_30.55_30.60_30.65_30.70_,14_12_6_5_6_,30.45_30.40_30.35_30.30_30.25_,2_26_4_57_16_
09:08:13,30.45,1,111,30.50_30.55_30.60_30.65_30.70_,14_12_6_5_6_,30.45_30.40_30.35_30.30_30.25_,2_29_4_57_16_
09:10:12,30.45,1,123,30.50_30.55_30.60_30.65_30.70_,17_7_6_5_6_,30.45_30.40_30.35_30.30_30.25_,13_36_5_59_16_
09:10:22,30.45,1,123,30.50_30.55_30.60_30.65_30.70_,19_7_6_5_6_,30.45_30.40_30.35_30.30_30.25_,13_36_5_59_16_
09:10:47,30.45,2,125,30.50_30.55_30.60_30.65_30.70_,19_7_6_5_6_,30.45_30.40_30.35_30.30_30.25_,12_36_5_59_16_
09:11:49,30.45,3,128,30.50_30.55_30.60_30.65_30.70_,19_7_6_5_6_,30.45_30.40_30.35_30.30_30.25_,14_36_8_59_16_
09:12:04,30.45,3,128,30.50_30.55_30.60_30.65_30.70_,19_7_6_5_6_,30.45_30.40_30.35_30.30_30.25_,18_32_8_59_16_
09:12:45,30.40,1,154,30.45_30.50_30.55_30.60_30.65_,5_23_7_6_5_,30.40_30.35_30.30_30.25_30.20_,28_8_59_6_56_
09:13:21,30.40,1,154,30.45_30.50_30.55_30.60_30.65_,7_18_5_6_10_,30.40_30.35_30.30_30.25_30.20_,29_8_59_8_56_
09:13:32,30.40,1,154,30.45_30.50_30.55_30.60_30.65_,7_18_5_6_10_,30.40_30.35_30.30_30.25_30.20_,30_8_59_8_56_
09:13:57,30.45,1,155,30.45_30.50_30.55_30.60_30.65_,6_18_5_6_10_,30.40_30.35_30.30_30.25_30.20_,30_12_59_8_56_
09:16:15,30.45,1,163,30.50_30.55_30.60_30.65_30.70_,19_6_6_5_11_,30.45_30.40_30.35_30.30_30.25_,20_28_7_65_25_
09:17:22,30.50,1,165,30.50_30.55_30.60_30.65_30.70_,19_5_6_5_11_,30.45_30.40_30.35_30.30_30.25_,21_28_7_66_25_
09:19:04,30.50,3,209,30.55_30.60_30.65_30.70_30.75_,7_1_5_7_10_,30.50_30.45_30.40_30.35_30.30_,18_19_29_12_76_
09:19:09,30.55,2,211,30.55_30.60_30.65_30.70_30.75_,5_2_5_7_10_,30.50_30.45_30.40_30.35_30.30_,19_19_29_12_76_
09:19:15,30.55,2,211,30.55_30.60_30.65_30.70_30.75_,5_2_5_7_10_,30.50_30.45_30.40_30.35_30.30_,25_13_29_12_76_
09:19:25,30.55,2,211,30.55_30.60_30.65_30.70_30.75_,5_2_5_7_10_,30.50_30.45_30.40_30.35_30.30_,27_13_29_12_76_
09:23:47,30.60,1,227,30.60_30.65_30.70_30.75_30.80_,2_2_6_5_36_,30.55_30.50_30.45_30.40_30.35_,21_17_11_34_22_
09:24:48,30.60,1,231,30.60_30.65_30.70_30.75_30.80_,3_1_6_6_35_,30.55_30.50_30.45_30.40_30.35_,20_17_11_36_22_
09:24:53,30.60,4,235,30.65_30.70_30.75_30.80_30.85_,1_6_6_35_7_,30.60_30.55_30.50_30.45_30.40_,6_20_17_11_36_
09:24:58,30.60,4,235,30.65_30.70_30.75_30.80_30.85_,2_1_6_30_17_,30.60_30.55_30.50_30.45_30.40_,12_12_17_16_46_
09:25:03,30.65,2,237,30.70_30.75_30.80_30.85_30.90_,1_6_30_17_42_,30.65_30.60_30.55_30.50_30.45_,2_16_8_13_16_
09:25:14,30.65,2,237,30.70_30.75_30.80_30.85_30.90_,2_1_30_12_51_,30.65_30.60_30.55_30.50_30.45_,8_17_5_19_25_
09:27:58,30.50,3,308,30.50_30.60_30.65_30.70_30.80_,1_6_6_12_23_,30.45_30.40_30.35_30.30_30.25_,21_49_6_65_25_
09:29:30,30.50,1,309,30.60_30.65_30.70_30.75_30.80_,11_6_6_6_23_,30.45_30.40_30.35_30.30_30.25_,25_49_6_65_26_
09:29:35,30.50,1,309,30.60_30.65_30.70_30.75_30.80_,11_6_6_6_23_,30.50_30.45_30.40_30.35_30.30_,3_25_49_6_65_
09:29:40,30.50,1,309,30.60_30.65_30.70_30.75_30.80_,10_6_6_6_23_,30.50_30.45_30.40_30.35_30.30_,8_22_49_6_76_
09:29:46,30.50,1,310,30.60_30.65_30.70_30.75_30.80_,5_6_6_11_23_,30.50_30.45_30.40_30.35_30.30_,12_17_49_11_77_
09:30:01,30.50,1,310,30.60_30.65_30.70_30.75_30.80_,6_6_8_10_23_,30.50_30.45_30.40_30.35_30.30_,16_17_45_11_77_
09:30:37,30.60,2,312,30.60_30.65_30.70_30.75_30.80_,5_6_8_5_30_,30.55_30.50_30.45_30.40_30.35_,7_12_18_50_28_
09:31:49,30.60,1,313,30.60_30.65_30.70_30.75_30.80_,7_1_7_5_35_,30.55_30.50_30.45_30.40_30.35_,18_12_23_51_28_
09:32:45,30.60,1,321,30.60_30.65_30.70_30.75_30.80_,7_6_7_6_30_,30.55_30.50_30.45_30.40_30.35_,17_17_23_52_22_
09:33:26,30.60,1,322,30.60_30.65_30.70_30.75_30.80_,8_7_8_5_28_,30.55_30.50_30.45_30.40_30.35_,17_17_23_57_30_
09:34:02,30.60,1,322,30.60_30.65_30.70_30.75_30.80_,8_7_8_5_28_,30.55_30.50_30.45_30.40_30.35_,17_23_23_51_30_
09:34:07,30.60,1,322,30.60_30.65_30.70_30.75_30.80_,9_7_8_5_28_,30.55_30.50_30.45_30.40_30.35_,17_23_23_51_30_
09:34:12,30.60,1,322,30.60_30.65_30.70_30.75_30.80_,10_7_8_5_28_,30.55_30.50_30.45_30.40_30.35_,17_23_23_51_30_
09:36:15,30.65,1,337,30.65_30.70_30.75_30.80_30.85_,7_7_5_31_11_,30.60_30.55_30.50_30.45_30.40_,26_6_13_28_69_
09:36:36,30.65,1,337,30.65_30.70_30.75_30.80_30.85_,7_7_5_31_11_,30.60_30.55_30.50_30.45_30.40_,26_6_13_23_69_
09:36:51,30.65,1,337,30.65_30.70_30.75_30.80_30.85_,7_7_5_31_11_,30.60_30.55_30.50_30.45_30.40_,27_6_13_23_69_
