09:00:30,23.20,30,30,23.40_23.45_23.50_23.55_23.60_,18_12_13_10_18_,23.20_23.15_23.10_23.05_23.00_,13_12_73_11_26_
09:02:02,23.20,30,30,23.35_23.40_23.45_23.50_23.55_,2_13_12_13_10_,23.20_23.15_23.10_23.05_23.00_,16_12_80_4_26_
09:02:53,23.35,2,33,23.40_23.45_23.50_23.55_23.60_,13_12_15_10_18_,23.20_23.15_23.10_23.05_23.00_,16_12_80_4_32_
09:03:09,23.35,2,33,23.40_23.45_23.50_23.55_23.60_,13_12_15_10_18_,23.20_23.15_23.10_23.05_23.00_,18_12_73_11_32_
09:03:14,23.35,2,33,23.40_23.45_23.50_23.55_23.60_,14_12_15_10_18_,23.20_23.15_23.10_23.05_23.00_,18_12_80_4_32_
09:03:19,23.35,2,33,23.35_23.40_23.45_23.50_23.55_,7_7_12_15_10_,23.20_23.15_23.10_23.05_23.00_,18_12_73_11_35_
09:03:24,23.35,5,38,23.35_23.40_23.45_23.50_23.55_,2_7_14_12_10_,23.20_23.15_23.10_23.05_23.00_,18_12_73_11_35_
09:03:55,23.35,2,40,23.35_23.40_23.45_23.50_23.55_,2_7_14_12_10_,23.20_23.15_23.10_23.05_23.00_,23_17_73_26_39_
09:06:08,23.40,5,56,23.40_23.45_23.50_23.55_23.60_,4_12_15_12_17_,23.30_23.25_23.20_23.15_23.10_,6_13_10_16_81_
09:06:14,23.40,5,56,23.40_23.45_23.50_23.55_23.60_,4_12_15_12_17_,23.35_23.30_23.25_23.20_23.15_,3_6_13_10_16_
09:06:19,23.35,3,59,23.35_23.45_23.50_23.55_23.60_,2_12_15_12_17_,23.30_23.25_23.20_23.15_23.10_,6_13_10_23_74_
09:06:24,23.35,3,59,23.40_23.45_23.50_23.55_23.60_,3_12_17_10_17_,23.35_23.30_23.25_23.20_23.15_,3_3_13_10_16_
09:08:06,23.40,6,72,23.45_23.50_23.55_23.60_23.65_,12_18_12_18_33_,23.30_23.25_23.20_23.15_23.10_,5_13_11_14_80_
09:08:11,23.40,6,72,23.45_23.50_23.55_23.60_23.65_,12_18_12_18_33_,23.30_23.25_23.20_23.15_23.10_,5_13_11_21_73_
09:10:14,23.30,6,80,23.30_23.40_23.45_23.50_23.55_,14_27_14_18_10_,23.25_23.20_23.15_23.10_23.05_,10_12_19_75_28_
09:10:25,23.30,6,80,23.30_23.40_23.45_23.50_23.55_,14_27_14_18_10_,23.25_23.20_23.15_23.10_23.05_,15_12_19_75_28_
09:10:55,23.30,6,80,23.30_23.40_23.45_23.50_23.55_,19_27_14_18_10_,23.25_23.20_23.15_23.10_23.05_,15_12_19_75_28_
09:11:31,23.30,1,81,23.30_23.40_23.45_23.50_23.55_,18_27_14_18_10_,23.25_23.20_23.15_23.10_23.05_,15_22_29_85_43_
09:12:38,23.30,5,86,23.30_23.40_23.45_23.50_23.55_,13_27_14_18_10_,23.25_23.20_23.15_23.10_23.05_,18_22_29_92_36_
09:13:55,23.30,1,87,23.30_23.40_23.45_23.50_23.55_,12_27_14_18_10_,23.25_23.20_23.15_23.10_23.05_,18_22_29_92_36_
09:15:58,23.30,1,98,23.30_23.40_23.45_23.50_23.55_,12_27_14_18_10_,23.25_23.20_23.15_23.10_23.05_,9_19_29_94_36_
09:17:09,23.30,1,98,23.30_23.40_23.45_23.50_23.55_,17_27_14_18_10_,23.25_23.20_23.15_23.10_23.05_,9_29_29_94_36_
09:19:22,23.30,1,98,23.30_23.40_23.45_23.50_23.55_,17_27_14_18_10_,23.25_23.20_23.15_23.10_23.05_,9_29_36_87_36_
09:23:44,23.20,1,131,23.25_23.30_23.35_23.40_23.45_,36_17_2_27_12_,23.15_23.10_23.05_23.00_22.95_,33_86_43_57_6_
09:24:15,23.20,1,131,23.25_23.30_23.40_23.45_23.50_,36_17_29_12_19_,23.20_23.15_23.10_23.05_23.00_,23_51_93_36_57_
09:28:00,23.30,1,210,23.30_23.40_23.45_23.50_23.55_,29_27_14_19_11_,23.25_23.20_23.15_23.10_23.05_,28_42_51_94_36_
