09:00:33,19.50,4,1118,19.50_19.55_19.60_19.65_19.70_,1614_152_444_527_489_,19.45_19.40_19.35_19.30_19.25_,74_25_13_90_15_
09:02:11,19.40,1,1303,19.45_19.50_19.55_19.60_19.65_,101_1872_156_444_526_,19.40_19.35_19.30_19.25_19.20_,71_11_95_15_17_
09:02:57,19.45,3,1325,19.45_19.50_19.55_19.60_19.65_,109_1986_163_446_536_,19.40_19.35_19.30_19.25_19.20_,66_15_97_15_22_
09:03:07,19.40,2,1333,19.45_19.50_19.55_19.60_19.65_,130_1986_213_456_538_,19.40_19.35_19.30_19.25_19.20_,85_15_96_15_23_
09:03:12,19.40,1,1334,19.45_19.50_19.55_19.60_19.65_,151_1986_213_456_540_,19.40_19.35_19.30_19.25_19.20_,91_11_96_15_23_
09:03:17,19.40,1,1334,19.45_19.50_19.55_19.60_19.65_,153_1977_214_456_540_,19.40_19.35_19.30_19.25_19.20_,92_11_82_15_23_
09:03:28,19.45,5,1341,19.45_19.50_19.55_19.60_19.65_,155_1978_214_456_541_,19.40_19.35_19.30_19.25_19.20_,85_11_81_15_23_
09:04:29,19.40,5,1359,19.45_19.50_19.55_19.60_19.65_,210_1988_214_459_545_,19.40_19.35_19.30_19.25_19.20_,80_16_97_17_26_
09:06:12,19.40,2,1502,19.45_19.50_19.55_19.60_19.65_,265_2028_271_412_547_,19.40_19.35_19.30_19.25_19.20_,141_21_77_22_36_
09:06:17,19.40,1,1503,19.45_19.50_19.55_19.60_19.65_,271_2028_271_412_547_,19.40_19.35_19.30_19.25_19.20_,141_21_77_22_36_
09:06:22,19.40,52,1555,19.45_19.50_19.55_19.60_19.65_,272_2033_271_412_547_,19.40_19.35_19.30_19.25_19.20_,98_21_77_22_36_
09:06:27,19.45,18,1573,19.45_19.50_19.55_19.60_19.65_,257_2033_271_412_547_,19.40_19.35_19.30_19.25_19.20_,120_27_77_26_36_
09:08:10,19.40,108,1778,19.40_19.45_19.50_19.55_19.60_,16_301_2045_269_420_,19.35_19.30_19.25_19.20_19.15_,27_87_24_37_61_
09:08:15,19.45,41,1819,19.45_19.50_19.55_19.60_19.65_,307_2045_269_407_550_,19.40_19.35_19.30_19.25_19.20_,12_51_87_25_92_
09:10:13,19.35,10,1982,19.40_19.45_19.50_19.55_19.60_,87_350_2046_291_435_,19.35_19.30_19.25_19.20_19.15_,44_106_33_98_63_
09:10:23,19.35,10,1982,19.40_19.45_19.50_19.55_19.60_,87_350_2046_291_435_,19.35_19.30_19.25_19.20_19.15_,46_106_35_98_63_
09:10:28,19.35,10,1982,19.40_19.45_19.50_19.55_19.60_,87_352_2046_291_435_,19.35_19.30_19.25_19.20_19.15_,46_106_39_91_63_
09:10:59,19.40,4,1990,19.40_19.45_19.50_19.55_19.60_,91_354_2049_295_435_,19.35_19.30_19.25_19.20_19.15_,56_106_35_96_63_
09:11:40,19.40,4,2009,19.40_19.45_19.50_19.55_19.60_,122_360_2039_294_436_,19.35_19.30_19.25_19.20_19.15_,78_107_48_91_63_
09:12:00,19.35,1,2020,19.40_19.45_19.50_19.55_19.60_,133_360_2042_294_436_,19.35_19.30_19.25_19.20_19.15_,71_107_52_91_63_
09:12:11,19.35,1,2021,19.40_19.45_19.50_19.55_19.60_,133_360_2042_294_436_,19.35_19.30_19.25_19.20_19.15_,70_108_52_91_63_
09:12:47,19.40,1,2027,19.40_19.45_19.50_19.55_19.60_,156_349_2061_294_444_,19.35_19.30_19.25_19.20_19.15_,73_103_73_91_63_
