09:00:30,18.90,34,205,18.95_19.00_19.05_19.10_19.15_,9_17_1_32_96_,18.90_18.85_18.80_18.75_18.70_,2_19_70_62_25_
09:02:12,18.90,3,266,18.90_18.95_19.00_19.10_19.15_,20_21_4_40_97_,18.85_18.80_18.75_18.70_18.65_,20_78_13_20_69_
09:02:59,18.80,33,335,18.85_18.90_18.95_19.00_19.10_,33_24_20_4_272_,18.80_18.75_18.70_18.65_18.60_,37_11_21_61_70_
09:03:09,18.80,43,378,18.85_18.90_18.95_19.00_19.10_,32_24_20_4_272_,18.80_18.75_18.70_18.65_18.60_,5_11_23_63_70_
09:03:14,18.80,9,387,18.80_18.85_18.90_18.95_19.00_,31_32_23_20_4_,18.75_18.70_18.65_18.60_18.55_,11_23_63_70_56_
09:03:19,18.70,12,399,18.75_18.80_18.85_18.90_18.95_,11_45_22_21_20_,18.70_18.65_18.60_18.55_18.50_,20_65_61_65_113_
09:03:29,18.70,20,419,18.75_18.80_18.85_18.90_18.95_,15_43_19_21_20_,18.70_18.65_18.60_18.55_18.50_,2_10_66_56_124_
09:04:31,18.80,31,487,18.90_18.95_19.00_19.10_19.15_,26_21_5_270_75_,18.80_18.75_18.70_18.65_18.60_,6_24_23_95_63_
09:06:13,18.85,2,584,18.85_18.90_18.95_19.00_19.10_,12_25_22_5_59_,18.80_18.75_18.70_18.65_18.60_,19_70_90_100_77_
09:06:18,18.85,1,585,18.85_18.90_18.95_19.00_19.10_,12_25_22_5_59_,18.80_18.75_18.70_18.65_18.60_,20_71_90_100_77_
09:06:23,18.85,1,585,18.85_18.90_18.95_19.00_19.10_,12_25_22_5_59_,18.80_18.75_18.70_18.65_18.60_,30_71_100_100_77_
09:08:11,18.85,3,669,18.85_18.90_18.95_19.00_19.10_,5_25_64_11_58_,18.80_18.75_18.70_18.65_18.60_,86_182_156_102_78_
09:08:16,18.85,1,670,18.85_18.90_18.95_19.00_19.10_,4_25_64_11_58_,18.80_18.75_18.70_18.65_18.60_,86_182_157_102_78_
09:10:19,18.80,5,826,18.85_18.90_18.95_19.00_19.05_,89_25_22_12_2_,18.80_18.75_18.70_18.65_18.60_,118_76_155_101_90_
09:10:24,18.80,1,827,18.85_18.90_18.95_19.00_19.05_,89_25_22_12_2_,18.80_18.75_18.70_18.65_18.60_,117_76_155_101_90_
09:10:50,18.85,2,829,18.85_18.90_18.95_19.00_19.05_,89_25_22_12_2_,18.80_18.75_18.70_18.65_18.60_,128_74_157_101_92_
09:11:46,18.75,5,968,18.80_18.85_18.90_18.95_19.00_,84_20_25_24_13_,18.75_18.70_18.65_18.60_18.55_,69_54_103_83_72_
09:11:51,18.75,1,969,18.80_18.85_18.90_18.95_19.00_,110_6_25_24_13_,18.75_18.70_18.65_18.60_18.55_,48_54_103_83_72_
09:11:56,18.75,1,970,18.80_18.85_18.90_18.95_19.00_,110_5_25_24_13_,18.75_18.70_18.65_18.60_18.55_,46_54_103_83_72_
09:12:01,18.75,10,980,18.80_18.85_18.90_18.95_19.00_,110_5_25_24_13_,18.75_18.70_18.65_18.60_18.55_,36_59_103_83_72_
09:12:07,18.75,6,986,18.80_18.85_18.90_18.95_19.00_,110_5_25_24_13_,18.75_18.70_18.65_18.60_18.55_,33_59_103_85_72_
09:12:12,18.75,5,991,18.80_18.85_18.90_18.95_19.00_,110_4_25_24_13_,18.75_18.70_18.65_18.60_18.55_,27_59_103_85_72_
09:12:53,18.70,1,1043,18.75_18.80_18.85_18.90_18.95_,15_92_3_25_24_,18.70_18.65_18.60_18.55_18.50_,50_101_89_67_385_
09:13:23,18.75,2,1075,18.80_18.85_18.90_18.95_19.00_,108_3_25_24_225_,18.75_18.70_18.65_18.60_18.55_,62_50_104_98_125_
09:13:29,18.75,2,1075,18.80_18.85_18.90_18.95_19.00_,111_4_23_24_224_,18.75_18.70_18.65_18.60_18.55_,68_50_104_98_125_
09:13:54,18.80,63,1188,18.90_18.95_19.00_19.05_19.10_,23_26_225_214_35_,18.80_18.75_18.70_18.65_18.60_,44_90_59_104_98_
09:16:27,19.15,20,1472,19.15_19.20_19.25_19.30_19.35_,2_51_106_70_33_,19.10_19.05_19.00_18.95_18.90_,16_7_33_17_32_
09:17:34,19.10,11,1631,19.10_19.15_19.20_19.25_19.30_,26_51_108_106_63_,19.05_19.00_18.95_18.90_18.85_,9_29_18_18_9_
09:19:06,19.10,13,1745,19.15_19.20_19.25_19.30_19.35_,67_138_113_72_35_,19.10_19.05_19.00_18.95_18.90_,4_20_30_10_28_
09:19:11,19.10,13,1745,19.15_19.20_19.25_19.30_19.35_,67_148_113_73_35_,19.10_19.05_19.00_18.95_18.90_,8_20_82_17_19_
09:19:22,19.10,13,1758,19.10_19.15_19.20_19.25_19.30_,15_67_146_113_73_,19.05_19.00_18.95_18.90_18.85_,20_80_19_19_20_
09:19:27,19.10,7,1765,19.10_19.15_19.20_19.25_19.30_,30_67_146_113_73_,19.05_19.00_18.95_18.90_18.85_,20_80_19_29_20_
09:23:43,19.15,1,2260,19.15_19.20_19.25_19.30_19.35_,18_169_110_105_44_,19.10_19.05_19.00_18.95_18.90_,101_98_105_8_36_
09:24:49,19.15,2,2303,19.15_19.20_19.25_19.30_19.35_,76_158_60_67_82_,19.10_19.05_19.00_18.95_18.90_,165_98_55_8_36_
09:24:55,19.15,2,2303,19.15_19.20_19.25_19.30_19.35_,77_158_60_67_82_,19.10_19.05_19.00_18.95_18.90_,165_98_55_8_36_
09:25:00,19.15,1,2304,19.15_19.20_19.25_19.30_19.35_,75_160_60_67_82_,19.10_19.05_19.00_18.95_18.90_,165_98_55_8_36_
09:25:15,19.15,7,2311,19.15_19.20_19.25_19.30_19.35_,69_160_61_67_82_,19.10_19.05_19.00_18.95_18.90_,166_98_55_8_36_
09:27:59,19.25,2,2563,19.25_19.30_19.35_19.40_19.45_,59_63_41_80_38_,19.20_19.15_19.10_19.05_19.00_,5_58_249_93_56_
09:28:04,19.20,2,2565,19.25_19.30_19.35_19.40_19.45_,59_73_39_80_38_,19.20_19.15_19.10_19.05_19.00_,3_58_252_93_56_
09:29:31,19.25,12,2696,19.25_19.30_19.35_19.40_19.45_,46_96_52_49_76_,19.20_19.15_19.10_19.05_19.00_,23_77_253_73_58_
09:29:36,19.20,12,2708,19.25_19.30_19.35_19.40_19.45_,54_99_52_49_77_,19.20_19.15_19.10_19.05_19.00_,17_77_253_73_58_
09:29:41,19.25,30,2738,19.25_19.30_19.35_19.40_19.45_,38_96_42_49_77_,19.20_19.15_19.10_19.05_19.00_,22_77_253_73_58_
09:29:47,19.20,22,2760,19.20_19.25_19.30_19.35_19.40_,1_35_99_42_49_,19.15_19.10_19.05_19.00_18.95_,77_253_82_49_9_
09:30:02,19.20,25,2791,19.25_19.30_19.35_19.40_19.45_,44_96_42_49_77_,19.20_19.15_19.10_19.05_19.00_,11_77_251_75_58_
09:30:43,19.20,8,2849,19.20_19.25_19.30_19.35_19.40_,18_61_98_42_49_,19.15_19.10_19.05_19.00_18.95_,78_251_75_60_9_
09:32:00,19.20,2,2934,19.20_19.25_19.30_19.35_19.40_,40_59_98_44_61_,19.15_19.10_19.05_19.00_18.95_,75_242_75_61_9_
09:32:51,19.15,1,2954,19.20_19.25_19.30_19.35_19.40_,36_49_94_42_60_,19.15_19.10_19.05_19.00_18.95_,75_242_75_61_9_
09:33:58,19.15,10,2997,19.20_19.25_19.30_19.35_19.40_,17_54_97_42_60_,19.15_19.10_19.05_19.00_18.95_,55_223_75_63_10_
09:34:03,19.15,55,3052,19.15_19.20_19.25_19.30_19.35_,25_26_51_97_42_,19.10_19.05_19.00_18.95_18.90_,223_75_63_10_39_
