09:00:31,360.00,7,7,361.00_362.00_362.50_363.00_366.00_,1_2_2_4_3_,360.00_359.00_358.00_357.50_357.00_,5_3_1_2_3_
09:01:53,360.00,1,10,363.00_363.50_364.00_364.50_366.00_,4_2_2_1_1_,360.00_359.00_358.50_358.00_357.50_,4_3_2_4_2_
09:02:55,362.50,1,11,363.00_363.50_364.00_364.50_366.00_,4_2_2_1_1_,360.50_360.00_359.00_358.50_358.00_,2_4_2_3_3_
09:03:15,362.50,1,11,363.00_363.50_364.50_366.00_368.00_,4_2_1_1_3_,360.50_360.00_359.00_358.50_358.00_,2_4_2_3_3_
09:03:20,362.50,1,11,363.00_363.50_364.00_364.50_366.00_,4_2_2_1_1_,360.50_360.00_359.00_358.50_358.00_,2_4_2_3_3_
09:04:22,363.00,1,12,362.50_363.00_363.50_364.00_364.50_,1_3_2_2_2_,360.50_360.00_359.00_358.50_358.00_,2_4_2_3_3_
09:06:10,361.00,1,13,362.00_362.50_363.00_363.50_364.50_,1_6_3_2_2_,361.50_361.00_360.50_360.00_359.00_,1_3_2_3_3_
09:06:15,361.00,1,13,362.00_362.50_363.00_363.50_364.50_,1_6_4_2_1_,361.50_361.00_360.50_360.00_359.00_,1_3_3_3_2_
09:06:20,361.50,1,14,362.00_362.50_363.00_363.50_364.50_,1_6_2_2_1_,361.00_360.50_360.00_359.00_358.00_,3_3_3_2_3_
09:06:25,361.50,1,14,362.00_362.50_363.00_363.50_364.00_,1_6_4_2_1_,361.00_360.50_360.00_359.00_358.00_,3_3_3_2_3_
09:08:08,360.00,1,20,361.50_362.00_362.50_363.00_363.50_,2_2_6_2_1_,359.00_358.00_357.00_356.50_356.00_,3_1_3_2_2_
09:08:13,360.00,1,20,361.00_361.50_362.00_362.50_363.00_,2_2_2_4_2_,359.00_358.00_357.00_356.50_356.00_,3_1_3_2_2_
09:10:16,359.00,1,21,360.50_361.00_361.50_362.50_363.00_,2_2_2_6_1_,359.00_358.00_357.00_356.50_356.00_,2_1_1_2_3_
09:10:21,359.00,2,23,360.50_361.00_361.50_362.50_363.00_,2_2_2_6_1_,358.00_357.00_356.50_356.00_355.50_,1_1_2_3_4_
09:10:57,358.00,1,24,359.00_359.50_360.00_361.50_362.50_,2_2_3_1_5_,357.00_355.50_355.00_354.50_354.00_,1_2_6_3_2_
09:11:48,357.00,1,25,358.00_358.50_359.00_360.00_363.00_,2_2_2_3_1_,356.00_355.50_355.00_354.00_353.50_,1_2_3_3_2_
09:11:54,357.00,1,25,358.00_358.50_359.00_360.00_363.00_,2_2_2_4_1_,356.00_355.50_355.00_354.00_353.50_,1_2_3_3_2_
09:11:59,357.00,1,25,357.00_358.00_358.50_359.00_360.00_,1_2_2_2_4_,356.50_356.00_355.50_355.00_354.00_,1_1_2_3_3_
09:12:50,357.00,1,26,358.00_358.50_359.00_359.50_360.00_,1_2_2_2_3_,356.50_356.00_355.50_355.00_354.50_,1_1_2_4_2_
09:13:31,357.00,1,26,358.00_358.50_359.00_359.50_360.00_,1_2_2_2_2_,356.50_356.00_355.50_355.00_354.50_,1_1_2_4_2_
09:13:51,357.00,1,26,358.00_359.00_359.50_360.00_363.00_,1_2_2_4_1_,357.00_356.50_356.00_355.50_355.00_,1_1_2_2_6_
09:16:10,358.00,1,27,360.00_361.00_361.50_362.00_368.00_,2_2_2_2_7_,358.50_358.00_357.50_357.00_356.50_,1_5_1_3_3_
09:17:32,358.00,1,27,360.00_360.50_361.00_361.50_362.00_,2_1_2_2_2_,359.00_358.00_357.00_356.50_356.00_,2_7_4_2_3_
09:18:48,359.00,1,29,360.00_360.50_361.50_362.00_362.50_,2_1_2_2_2_,359.50_358.50_358.00_357.50_357.00_,1_2_9_2_3_
09:19:19,359.00,1,29,360.00_360.50_361.50_362.00_362.50_,2_1_2_2_2_,359.50_358.50_358.00_357.50_357.00_,1_1_9_2_3_
09:23:46,360.00,1,33,360.50_361.50_362.00_362.50_368.00_,3_3_2_2_7_,359.50_359.00_358.00_357.50_357.00_,1_2_8_3_4_
09:24:27,360.00,1,35,360.50_361.50_362.00_362.50_368.00_,3_3_2_2_7_,359.50_359.00_358.00_357.50_357.00_,2_2_8_3_4_
