09:00:28,40.00,5,45,40.05_40.15_40.20_40.30_40.40_,6_3_1_1_8_,40.00_39.95_39.90_39.80_39.70_,1_1_1_1_3_
09:02:11,40.30,10,92,40.30_40.35_40.40_40.50_40.55_,8_1_11_150_2_,40.20_40.05_40.00_39.95_39.90_,15_1_4_1_1_
09:02:57,40.25,2,112,40.25_40.30_40.35_40.40_40.45_,3_6_4_17_2_,40.20_40.05_40.00_39.95_39.90_,15_1_4_1_1_
09:03:07,40.20,10,122,40.25_40.30_40.35_40.40_40.45_,6_6_4_17_4_,40.20_40.05_40.00_39.95_39.90_,5_1_4_1_1_
09:03:12,40.20,4,126,40.25_40.30_40.35_40.40_40.45_,6_6_4_18_4_,40.20_40.05_40.00_39.95_39.90_,1_1_4_1_1_
09:03:18,40.20,4,126,40.20_40.25_40.30_40.35_40.40_,4_6_6_4_18_,40.05_40.00_39.95_39.90_39.70_,1_4_1_1_3_
09:03:28,40.00,4,132,40.00_40.05_40.20_40.25_40.30_,8_19_4_6_8_,39.95_39.90_39.70_39.65_39.60_,1_1_3_1_8_
09:04:19,40.00,5,140,40.00_40.05_40.20_40.25_40.30_,14_19_5_5_6_,39.90_39.80_39.70_39.65_39.60_,2_1_3_1_8_
09:06:12,39.70,3,157,39.90_39.95_40.00_40.05_40.20_,6_2_16_19_4_,39.65_39.60_39.55_39.50_39.40_,7_5_2_17_3_
09:06:17,39.70,1,158,39.90_40.00_40.05_40.20_40.25_,6_16_21_4_3_,39.65_39.60_39.55_39.50_39.40_,7_5_2_17_3_
09:06:22,39.70,1,158,39.90_40.00_40.05_40.20_40.25_,6_17_21_4_3_,39.70_39.65_39.60_39.55_39.50_,4_7_5_2_17_
09:06:28,39.70,1,158,39.90_40.00_40.05_40.15_40.20_,6_17_19_2_4_,39.70_39.65_39.60_39.55_39.50_,5_7_5_2_18_
09:08:05,39.80,1,174,39.80_40.00_40.05_40.20_40.25_,1_17_21_9_8_,39.75_39.70_39.65_39.60_39.55_,7_9_4_7_5_
09:08:15,39.80,1,175,40.00_40.05_40.20_40.25_40.30_,17_21_9_8_15_,39.75_39.70_39.65_39.60_39.55_,7_9_4_7_5_
09:10:18,39.80,5,190,39.90_40.00_40.05_40.15_40.20_,7_20_19_2_9_,39.80_39.75_39.70_39.65_39.60_,15_7_15_4_13_
09:10:28,39.80,5,190,39.90_40.00_40.05_40.15_40.20_,8_20_19_2_9_,39.80_39.75_39.70_39.65_39.60_,15_7_15_4_13_
09:10:54,39.80,1,191,39.90_40.00_40.05_40.15_40.20_,8_20_19_2_9_,39.80_39.75_39.70_39.65_39.60_,14_9_15_4_13_
09:11:40,39.90,2,195,39.90_40.00_40.05_40.15_40.20_,4_20_18_2_12_,39.80_39.75_39.70_39.65_39.60_,37_9_15_4_13_
09:11:55,39.90,2,195,39.90_39.95_40.00_40.05_40.15_,4_1_25_18_2_,39.80_39.75_39.70_39.65_39.60_,37_9_15_4_13_
09:12:00,39.90,2,195,39.90_39.95_40.00_40.05_40.15_,4_1_25_18_2_,39.80_39.75_39.70_39.65_39.60_,36_9_15_4_13_
09:12:11,39.90,2,195,39.90_39.95_40.00_40.05_40.15_,4_1_25_18_2_,39.85_39.80_39.75_39.70_39.65_,1_36_9_15_4_
09:12:47,39.80,11,210,39.90_39.95_40.00_40.05_40.15_,7_6_25_18_2_,39.80_39.75_39.70_39.65_39.60_,25_7_15_4_13_
09:13:17,39.80,1,218,39.85_39.90_39.95_40.00_40.05_,5_7_6_26_20_,39.80_39.75_39.70_39.65_39.60_,18_7_15_4_13_
09:13:33,39.80,1,218,39.85_39.90_39.95_40.00_40.05_,5_7_6_34_20_,39.80_39.75_39.70_39.65_39.60_,18_7_15_4_13_
09:13:53,39.80,1,235,39.85_39.90_39.95_40.00_40.05_,5_7_6_34_20_,39.80_39.75_39.70_39.65_39.60_,1_7_15_4_13_
09:16:06,39.85,2,241,39.85_39.90_39.95_40.00_40.05_,1_7_7_42_20_,39.80_39.75_39.70_39.65_39.60_,7_11_14_10_13_
09:17:33,39.85,10,255,39.90_39.95_40.00_40.05_40.10_,4_7_45_19_3_,39.85_39.80_39.75_39.70_39.65_,8_9_11_14_12_
09:19:06,39.90,2,259,39.95_40.00_40.05_40.10_40.20_,7_48_19_3_15_,39.85_39.80_39.75_39.70_39.65_,8_10_11_14_12_
09:19:11,39.90,2,259,39.95_40.00_40.05_40.10_40.20_,7_48_19_1_17_,39.85_39.80_39.75_39.70_39.65_,8_10_11_14_12_
09:23:43,39.85,1,271,39.95_40.00_40.05_40.10_40.20_,5_56_21_1_18_,39.85_39.80_39.75_39.70_39.65_,1_15_12_12_6_
09:24:49,39.85,1,271,39.95_40.00_40.05_40.10_40.20_,5_72_21_1_18_,39.85_39.80_39.75_39.70_39.65_,4_17_12_14_6_
09:25:10,39.85,2,273,39.95_40.00_40.05_40.10_40.20_,5_72_21_1_18_,39.85_39.80_39.75_39.70_39.65_,3_17_12_14_6_
09:27:54,39.85,3,278,39.85_39.95_40.00_40.05_40.10_,3_8_72_21_3_,39.80_39.75_39.70_39.65_39.60_,17_16_14_7_13_
09:29:31,39.80,25,328,39.85_39.95_40.00_40.05_40.10_,3_8_72_21_3_,39.80_39.75_39.70_39.65_39.60_,18_13_14_7_13_
09:29:42,39.95,5,333,39.95_40.00_40.05_40.10_40.20_,6_58_21_3_16_,39.80_39.75_39.70_39.65_39.60_,18_14_14_7_13_
09:29:47,39.95,5,333,39.95_40.00_40.05_40.10_40.15_,6_58_21_1_2_,39.85_39.80_39.75_39.70_39.65_,2_18_14_14_7_
09:29:52,39.95,5,333,39.95_40.00_40.05_40.10_40.20_,6_58_21_1_18_,39.85_39.80_39.75_39.70_39.65_,2_20_14_14_7_
09:30:28,39.95,5,333,39.95_40.00_40.05_40.10_40.20_,6_64_21_1_33_,39.85_39.80_39.75_39.70_39.65_,2_20_14_24_7_
09:31:35,39.95,5,333,39.95_40.00_40.05_40.10_40.20_,6_66_22_3_36_,39.90_39.85_39.80_39.75_39.70_,1_5_20_15_24_
09:32:52,39.95,5,338,39.95_40.00_40.05_40.10_40.20_,1_66_22_3_36_,39.90_39.85_39.80_39.75_39.70_,2_5_21_15_25_
09:33:53,39.90,1,342,39.90_39.95_40.00_40.05_40.10_,3_1_66_21_5_,39.85_39.80_39.75_39.70_39.65_,8_21_15_25_7_
09:33:58,39.90,1,342,39.90_39.95_40.00_40.05_40.10_,2_1_66_21_5_,39.85_39.80_39.75_39.70_39.65_,8_21_15_25_7_
09:34:09,39.90,1,342,39.90_39.95_40.00_40.05_40.10_,12_1_66_21_5_,39.85_39.80_39.75_39.70_39.65_,8_21_15_25_7_
09:34:14,39.90,1,342,39.90_39.95_40.00_40.05_40.10_,13_1_66_21_5_,39.85_39.80_39.75_39.70_39.65_,8_21_15_25_7_
09:36:16,39.90,1,348,39.90_39.95_40.00_40.05_40.10_,10_1_66_21_8_,39.85_39.80_39.75_39.70_39.65_,20_21_18_25_7_
09:36:37,39.85,10,358,39.90_39.95_40.00_40.05_40.10_,10_1_66_21_8_,39.85_39.80_39.75_39.70_39.65_,10_21_18_25_7_
09:36:47,39.85,10,368,39.90_39.95_40.00_40.05_40.10_,10_1_66_21_8_,39.80_39.75_39.70_39.65_39.60_,21_18_25_7_13_
09:37:03,39.85,10,368,39.85_39.90_39.95_40.00_40.05_,1_10_1_66_21_,39.80_39.75_39.70_39.65_39.60_,21_18_25_7_13_
09:37:08,39.85,10,368,39.85_39.90_39.95_40.00_40.05_,1_10_1_60_23_,39.80_39.75_39.70_39.65_39.60_,21_18_25_7_13_
09:37:18,39.85,10,368,39.85_39.90_39.95_40.00_40.05_,1_10_1_75_23_,39.80_39.75_39.70_39.65_39.60_,21_18_25_7_13_
09:40:02,39.85,1,374,39.90_39.95_40.00_40.05_40.10_,15_1_83_21_8_,39.80_39.75_39.70_39.65_39.60_,23_18_25_27_13_
09:41:34,39.80,1,376,39.90_39.95_40.00_40.05_40.10_,13_1_82_21_11_,39.80_39.75_39.70_39.65_39.60_,22_19_25_27_13_
09:41:45,39.80,1,376,39.90_39.95_40.00_40.05_40.10_,6_1_82_21_11_,39.80_39.75_39.70_39.65_39.60_,22_19_25_27_13_
09:42:26,39.80,1,376,39.90_39.95_40.00_40.05_40.10_,6_1_82_21_11_,39.80_39.75_39.70_39.65_39.60_,22_19_21_27_13_
09:43:12,39.80,1,382,39.85_39.90_39.95_40.00_40.05_,5_18_1_75_23_,39.80_39.75_39.70_39.65_39.60_,16_19_21_27_13_
09:43:32,39.80,1,382,39.85_39.90_39.95_40.00_40.05_,5_18_1_75_23_,39.80_39.75_39.70_39.65_39.60_,18_19_21_27_13_
09:44:08,39.80,1,382,39.85_39.90_39.95_40.00_40.05_,5_18_1_75_23_,39.80_39.75_39.70_39.65_39.60_,18_18_21_27_13_
09:46:01,39.85,3,397,39.85_39.90_39.95_40.00_40.05_,18_18_1_75_24_,39.80_39.75_39.70_39.65_39.60_,18_18_20_28_13_
09:46:26,39.85,3,397,39.85_39.90_39.95_40.00_40.05_,18_18_1_75_24_,39.80_39.75_39.70_39.65_39.60_,18_18_25_28_13_
09:47:18,39.85,1,409,39.85_39.90_39.95_40.00_40.05_,18_18_4_75_24_,39.80_39.75_39.70_39.65_39.60_,12_18_25_28_13_
09:47:38,39.80,2,411,39.85_39.90_39.95_40.00_40.05_,18_18_4_75_24_,39.80_39.75_39.70_39.65_39.60_,10_18_24_28_13_
09:48:29,39.85,1,416,39.85_39.90_39.95_40.00_40.05_,14_18_4_75_24_,39.80_39.75_39.70_39.65_39.60_,9_32_24_28_13_
09:50:22,39.85,1,428,39.85_39.90_39.95_40.00_40.05_,19_18_7_80_24_,39.80_39.75_39.70_39.65_39.60_,9_33_24_28_13_
09:52:36,39.75,1,440,39.80_39.85_39.90_39.95_40.00_,12_8_7_11_82_,39.75_39.70_39.65_39.60_39.55_,33_25_28_13_8_
09:53:32,39.75,20,464,39.80_39.85_39.90_39.95_40.00_,12_8_8_11_82_,39.75_39.70_39.65_39.60_39.55_,9_25_28_13_8_
09:54:13,39.75,1,465,39.80_39.85_39.90_39.95_40.00_,12_8_8_9_82_,39.75_39.70_39.65_39.60_39.55_,8_25_28_13_9_
09:54:39,39.75,8,473,39.75_39.80_39.85_39.90_39.95_,9_12_8_8_9_,39.70_39.65_39.60_39.55_39.50_,25_28_13_9_17_
09:54:44,39.75,8,473,39.75_39.80_39.85_39.90_39.95_,12_12_8_8_11_,39.70_39.65_39.60_39.55_39.50_,25_28_14_9_17_
09:54:49,39.70,1,474,39.75_39.80_39.85_39.90_39.95_,10_12_8_8_11_,39.70_39.65_39.60_39.55_39.50_,24_28_14_9_17_
09:56:47,39.75,1,495,39.75_39.80_39.85_39.90_39.95_,8_1_8_8_11_,39.70_39.65_39.60_39.55_39.50_,9_28_14_10_19_
09:57:18,39.75,1,497,39.75_39.80_39.85_39.90_39.95_,6_1_8_8_11_,39.70_39.65_39.60_39.55_39.50_,9_28_14_10_19_
09:57:53,39.75,1,497,39.75_39.80_39.85_39.90_39.95_,6_1_8_8_11_,39.70_39.65_39.60_39.55_39.50_,9_28_34_10_19_
09:58:24,39.75,1,498,39.75_39.80_39.85_39.90_39.95_,5_3_8_8_11_,39.70_39.65_39.60_39.55_39.50_,10_28_34_10_19_
10:00:02,39.75,1,507,39.80_39.85_39.90_39.95_40.00_,3_10_8_8_82_,39.75_39.70_39.65_39.60_39.55_,1_12_28_34_10_
10:02:51,39.85,8,519,39.90_39.95_40.00_40.05_40.10_,8_5_101_22_5_,39.85_39.80_39.75_39.70_39.65_,3_18_3_11_27_
10:03:27,39.90,5,524,39.90_39.95_40.00_40.05_40.10_,4_5_101_22_5_,39.85_39.80_39.75_39.70_39.65_,3_18_3_11_27_
10:04:13,39.90,2,528,39.90_39.95_40.00_40.05_40.10_,2_5_101_22_5_,39.85_39.80_39.75_39.70_39.65_,3_18_3_12_27_
10:04:18,39.90,1,529,39.90_39.95_40.00_40.05_40.10_,1_5_101_22_5_,39.85_39.80_39.75_39.70_39.65_,3_18_3_12_27_
10:04:28,39.95,2,532,39.95_40.00_40.05_40.10_40.20_,3_101_22_3_18_,39.85_39.80_39.75_39.70_39.65_,3_19_3_12_27_
10:05:19,39.95,1,537,39.95_40.00_40.05_40.10_40.20_,15_100_21_3_18_,39.85_39.80_39.75_39.70_39.65_,3_18_2_12_27_
10:07:02,39.85,1,539,39.95_40.00_40.05_40.10_40.20_,14_100_21_3_18_,39.85_39.80_39.75_39.70_39.65_,6_19_3_12_27_
10:08:13,39.95,1,547,39.95_40.00_40.05_40.10_40.20_,14_100_21_3_18_,39.90_39.85_39.80_39.75_39.70_,4_2_19_4_12_
10:08:39,39.95,1,548,39.95_40.00_40.05_40.10_40.20_,13_100_21_3_18_,39.90_39.85_39.80_39.75_39.70_,4_2_18_4_12_
10:09:00,39.90,4,552,39.95_40.00_40.05_40.10_40.20_,13_100_21_3_18_,39.85_39.80_39.75_39.70_39.65_,2_18_4_12_27_
10:10:37,39.90,1,555,39.90_39.95_40.00_40.05_40.10_,3_15_100_21_5_,39.85_39.80_39.75_39.70_39.65_,10_18_4_12_27_
10:11:54,39.90,1,559,39.95_40.00_40.05_40.10_40.15_,15_102_21_3_3_,39.90_39.85_39.80_39.75_39.70_,3_6_18_4_12_
10:12:09,39.90,1,559,39.95_40.00_40.05_40.10_40.15_,15_102_21_3_3_,39.90_39.85_39.80_39.75_39.70_,3_6_18_4_13_
10:12:20,39.90,1,559,39.95_40.00_40.05_40.10_40.15_,15_102_21_3_3_,39.90_39.85_39.80_39.75_39.70_,5_6_18_4_13_
10:12:55,39.85,1,565,39.90_39.95_40.00_40.05_40.10_,2_15_102_21_5_,39.85_39.80_39.75_39.70_39.65_,6_18_3_13_27_
10:13:52,39.85,1,567,39.90_39.95_40.00_40.05_40.10_,1_15_102_21_5_,39.85_39.80_39.75_39.70_39.65_,3_18_3_13_27_
10:14:12,39.85,3,570,39.90_39.95_40.00_40.05_40.10_,1_15_102_21_5_,39.80_39.75_39.70_39.65_39.60_,18_3_14_27_29_
10:14:58,39.85,1,584,39.85_39.90_39.95_40.00_40.05_,4_1_15_96_23_,39.80_39.75_39.70_39.65_39.60_,6_3_14_27_29_
