09:00:29,37.00,5,5,37.00_37.05_37.10_37.15_37.20_,19_1_1_1_3_,36.80_36.55_36.50_36.40_36.30_,1_4_3_6_39_
09:02:12,37.00,5,5,36.95_37.00_37.05_37.10_37.15_,3_20_1_1_2_,36.80_36.55_36.50_36.40_36.35_,4_4_3_6_2_
09:02:58,37.00,5,5,36.95_37.00_37.05_37.10_37.15_,3_23_1_1_2_,36.80_36.55_36.50_36.40_36.30_,4_4_3_6_39_
09:06:12,37.00,5,5,36.95_37.00_37.05_37.10_37.15_,8_18_1_1_2_,36.80_36.55_36.50_36.40_36.30_,4_4_3_6_39_
09:06:17,37.00,5,5,36.95_37.00_37.05_37.10_37.15_,4_18_1_1_2_,36.80_36.50_36.40_36.30_36.20_,4_3_6_39_10_
09:06:22,37.00,5,5,36.95_37.00_37.05_37.10_37.15_,7_19_1_1_2_,36.80_36.50_36.40_36.30_36.20_,4_7_6_39_10_
09:07:39,37.00,5,5,36.95_37.00_37.05_37.10_37.15_,8_19_1_1_2_,36.80_36.50_36.40_36.30_36.20_,4_7_6_39_10_
09:10:18,37.00,5,5,36.95_37.00_37.05_37.10_37.15_,4_26_1_1_2_,36.80_36.55_36.50_36.40_36.30_,4_4_3_6_39_
09:10:23,37.00,5,5,36.95_37.00_37.05_37.10_37.15_,3_27_1_1_2_,36.80_36.55_36.50_36.40_36.30_,4_4_3_6_39_
09:10:44,37.00,5,5,36.95_37.00_37.05_37.10_37.15_,8_22_1_1_2_,36.80_36.55_36.50_36.40_36.30_,4_4_3_6_39_
09:11:14,37.00,5,5,36.95_37.00_37.05_37.10_37.15_,8_22_1_1_2_,36.80_36.55_36.50_36.40_36.30_,4_4_3_6_39_
09:12:31,37.00,5,5,36.95_37.00_37.05_37.10_37.15_,3_27_1_1_2_,36.80_36.55_36.50_36.40_36.30_,4_4_3_6_39_
09:13:23,37.00,5,5,36.95_37.00_37.05_37.10_37.15_,3_27_1_1_2_,36.80_36.60_36.50_36.40_36.30_,4_4_3_6_39_
09:16:06,37.00,5,5,36.95_37.00_37.05_37.10_37.15_,3_23_5_1_2_,36.80_36.65_36.50_36.40_36.30_,4_4_3_6_39_
09:16:42,37.00,5,5,36.95_37.00_37.05_37.10_37.15_,3_24_5_1_2_,36.80_36.65_36.50_36.40_36.30_,4_4_3_6_39_
09:23:01,36.80,1,9,36.95_37.00_37.05_37.10_37.15_,3_37_5_1_2_,36.80_36.65_36.50_36.40_36.30_,1_4_3_6_41_
09:24:28,36.80,1,9,36.95_37.00_37.05_37.10_37.15_,3_38_5_1_2_,36.80_36.65_36.50_36.45_36.40_,1_4_3_3_6_
09:27:02,36.80,1,9,36.95_37.00_37.05_37.10_37.15_,7_38_1_1_2_,36.80_36.55_36.50_36.45_36.40_,1_4_3_3_6_
09:30:01,36.80,1,9,36.95_37.00_37.05_37.10_37.15_,7_38_1_1_2_,36.80_36.55_36.50_36.45_36.40_,2_4_3_3_6_
09:30:06,36.80,1,9,36.95_37.00_37.05_37.10_37.15_,7_38_1_1_2_,36.80_36.60_36.50_36.45_36.40_,2_5_3_3_6_
