09:00:30,157.50,1,112,158.00_158.50_159.00_159.50_160.00_,2_18_29_24_83_,157.50_157.00_156.50_156.00_155.50_,1_21_8_33_56_
09:02:12,156.50,1,142,157.00_157.50_158.00_158.50_159.00_,14_11_4_53_17_,156.50_156.00_155.50_155.00_154.50_,21_33_59_60_43_
09:02:53,156.50,1,146,157.00_157.50_158.00_158.50_159.00_,28_11_4_53_17_,156.50_156.00_155.50_155.00_154.50_,19_34_60_61_45_
09:03:09,156.50,1,146,157.00_157.50_158.00_158.50_159.00_,30_16_4_53_18_,156.50_156.00_155.50_155.00_154.50_,22_35_56_62_45_
09:03:14,156.50,1,146,157.00_157.50_158.00_158.50_159.00_,29_16_4_53_18_,156.50_156.00_155.50_155.00_154.50_,22_35_56_62_46_
09:03:19,156.50,5,151,157.00_157.50_158.00_158.50_159.00_,33_16_4_49_18_,156.50_156.00_155.50_155.00_154.50_,18_25_56_62_46_
09:03:24,156.50,2,153,157.00_157.50_158.00_158.50_159.00_,33_17_4_49_18_,156.50_156.00_155.50_155.00_154.50_,16_25_56_62_46_
09:04:26,156.50,1,157,157.00_157.50_158.00_158.50_159.00_,30_16_4_53_19_,156.50_156.00_155.50_155.00_154.50_,17_30_62_62_47_
09:06:08,157.00,2,162,157.00_157.50_158.00_158.50_159.00_,44_13_5_49_21_,156.50_156.00_155.50_155.00_154.50_,32_37_58_62_47_
09:06:19,157.00,2,162,157.00_157.50_158.00_158.50_159.00_,40_15_5_53_21_,156.50_156.00_155.50_155.00_154.50_,33_37_62_62_47_
09:06:24,157.00,2,162,157.00_157.50_158.00_158.50_159.00_,44_13_5_49_21_,156.50_156.00_155.50_155.00_154.50_,33_37_58_62_47_
09:08:06,156.50,1,247,156.50_157.00_157.50_158.00_158.50_,62_8_6_3_49_,155.50_155.00_154.50_154.00_153.50_,46_90_52_54_40_
09:08:11,156.00,1,248,156.50_157.00_157.50_158.00_158.50_,62_8_6_3_49_,155.50_155.00_154.50_154.00_153.50_,47_91_52_54_40_
09:10:20,155.50,5,295,156.50_157.00_157.50_158.00_158.50_,62_16_5_5_49_,155.50_155.00_154.50_154.00_153.50_,54_105_60_61_40_
09:10:25,155.50,5,295,156.50_157.00_157.50_158.00_158.50_,63_16_5_5_49_,155.50_155.00_154.50_154.00_153.50_,52_105_60_61_40_
09:10:30,155.50,3,298,156.50_157.00_157.50_158.00_158.50_,63_14_5_5_49_,155.50_155.00_154.50_154.00_153.50_,49_105_60_61_40_
09:11:01,155.50,2,318,156.50_157.00_157.50_158.00_158.50_,60_9_5_15_49_,155.50_155.00_154.50_154.00_153.50_,36_106_60_62_39_
09:11:47,155.50,2,320,156.50_157.00_157.50_158.00_158.50_,61_10_5_15_50_,155.50_155.00_154.50_154.00_153.50_,37_106_60_60_43_
09:11:52,155.50,2,320,156.50_157.00_157.50_158.00_158.50_,61_10_5_15_50_,155.50_155.00_154.50_154.00_153.50_,37_106_60_61_43_
09:11:57,156.50,2,322,156.50_157.00_157.50_158.00_158.50_,59_10_5_15_50_,156.00_155.50_155.00_154.50_154.00_,1_37_106_65_61_
09:12:02,156.50,2,322,156.50_157.00_157.50_158.00_158.50_,59_10_5_16_50_,156.00_155.50_155.00_154.50_154.00_,1_40_104_65_61_
09:12:12,156.50,2,322,156.50_157.00_157.50_158.00_158.50_,59_10_5_17_50_,156.00_155.50_155.00_154.50_154.00_,4_37_104_65_61_
09:12:48,156.00,1,323,156.50_157.00_157.50_158.00_158.50_,57_9_5_17_50_,156.00_155.50_155.00_154.50_154.00_,4_41_105_66_61_
09:13:19,155.50,1,346,156.00_156.50_157.00_157.50_158.00_,66_9_6_5_20_,155.50_155.00_154.50_154.00_153.50_,23_108_61_67_43_
09:13:24,155.50,3,349,156.00_156.50_157.00_157.50_158.00_,66_8_6_6_20_,155.50_155.00_154.50_154.00_153.50_,20_108_61_67_43_
09:13:29,155.50,3,349,156.00_156.50_157.00_157.50_158.00_,66_8_6_6_20_,155.50_155.00_154.50_154.00_153.50_,20_109_61_67_44_
09:13:55,155.50,1,362,156.00_156.50_157.00_157.50_158.00_,65_8_6_6_20_,155.50_155.00_154.50_154.00_153.50_,11_119_61_67_44_
09:16:23,155.00,8,413,155.50_156.00_156.50_157.00_157.50_,18_51_14_8_21_,155.00_154.50_154.00_153.50_153.00_,152_61_63_50_78_
09:17:35,155.50,2,427,155.50_156.00_156.50_157.00_157.50_,70_26_6_7_22_,155.00_154.50_154.00_153.50_153.00_,165_72_64_52_78_
09:19:02,155.50,1,532,156.00_156.50_157.00_157.50_158.00_,24_53_7_28_22_,155.50_155.00_154.50_154.00_153.50_,19_175_69_65_47_
