09:00:22,42.10,1,15,42.20_42.25_42.30_42.35_42.40_,4_1_14_1_2_,41.80_41.75_41.65_41.60_41.50_,3_1_1_4_9_
09:02:10,42.00,1,21,42.10_42.15_42.20_42.25_42.30_,2_5_3_2_13_,41.80_41.70_41.65_41.60_41.50_,1_6_1_4_9_
09:02:56,42.10,2,23,42.00_42.05_42.10_42.15_42.25_,1_1_1_4_2_,41.75_41.70_41.65_41.60_41.50_,1_6_1_5_9_
09:03:27,41.70,3,28,41.95_42.00_42.10_42.15_42.25_,1_1_1_4_2_,41.70_41.65_41.60_41.50_41.35_,2_1_5_9_3_
09:04:28,41.95,1,29,42.00_42.10_42.15_42.25_42.30_,1_1_4_2_13_,41.95_41.70_41.65_41.60_41.50_,1_1_1_5_9_
09:06:10,41.80,1,33,42.10_42.15_42.25_42.30_42.35_,4_4_2_13_1_,41.80_41.70_41.65_41.60_41.55_,4_1_2_10_1_
09:08:08,41.60,9,56,41.55_41.60_41.65_41.70_41.80_,1_11_5_5_3_,41.50_41.35_41.30_41.20_41.15_,10_3_8_10_2_
09:08:13,41.50,10,66,41.50_41.55_41.60_41.65_41.70_,1_1_11_2_5_,41.35_41.30_41.20_41.15_41.10_,3_8_10_2_8_
09:10:16,41.50,1,81,41.60_41.65_41.70_41.80_42.00_,2_2_5_3_11_,41.50_41.40_41.35_41.30_41.25_,1_1_5_11_3_
09:10:57,41.50,1,81,41.60_41.65_41.70_41.80_42.00_,2_2_5_3_11_,41.50_41.40_41.35_41.30_41.25_,2_4_10_11_3_
09:11:49,41.50,1,84,41.50_41.60_41.65_41.70_41.80_,2_2_2_5_3_,41.40_41.35_41.30_41.25_41.20_,4_10_10_3_16_
09:11:59,41.50,1,84,41.50_41.60_41.65_41.70_41.80_,2_2_2_5_3_,41.45_41.40_41.35_41.30_41.25_,2_4_10_10_3_
09:12:04,41.50,1,84,41.50_41.60_41.65_41.70_41.80_,2_2_2_5_3_,41.45_41.40_41.35_41.30_41.25_,3_4_10_9_3_
09:12:09,41.50,1,84,41.50_41.60_41.65_41.70_41.80_,2_2_2_5_3_,41.45_41.40_41.35_41.30_41.25_,3_4_10_10_3_
09:12:50,41.50,1,85,41.50_41.60_41.65_41.70_41.80_,1_2_2_5_3_,41.45_41.40_41.35_41.30_41.25_,3_4_10_10_3_
09:13:21,41.50,1,86,41.60_41.65_41.70_41.75_41.80_,2_2_5_1_3_,41.50_41.45_41.40_41.35_41.30_,3_2_5_10_11_
09:13:47,41.50,1,86,41.60_41.65_41.70_41.75_41.80_,2_2_5_1_3_,41.50_41.45_41.40_41.35_41.30_,3_2_5_10_10_
09:16:05,41.55,1,90,41.60_41.65_41.70_41.80_42.00_,3_2_5_3_14_,41.50_41.45_41.40_41.35_41.30_,3_2_6_11_9_
09:17:32,41.60,1,93,41.65_41.70_41.80_42.00_42.10_,2_5_3_14_1_,41.50_41.45_41.40_41.35_41.30_,8_3_10_11_11_
09:19:04,41.80,1,103,41.80_41.95_42.00_42.10_42.15_,1_2_14_1_5_,41.70_41.60_41.55_41.50_41.45_,5_3_2_11_3_
09:19:09,41.80,1,103,41.80_41.95_42.00_42.10_42.15_,1_2_14_1_5_,41.70_41.65_41.60_41.55_41.50_,5_2_3_2_11_
09:19:24,41.80,1,104,41.95_42.00_42.10_42.15_42.25_,2_14_1_5_3_,41.80_41.70_41.65_41.60_41.55_,6_5_2_3_2_
09:23:46,42.00,1,115,42.00_42.10_42.15_42.25_42.30_,11_1_4_2_13_,41.95_41.90_41.85_41.80_41.70_,9_1_5_14_4_
09:24:37,42.00,1,117,42.00_42.10_42.15_42.25_42.30_,9_1_4_2_13_,41.95_41.90_41.85_41.80_41.70_,2_1_5_14_4_
09:25:08,42.00,8,125,42.00_42.10_42.15_42.25_42.30_,1_1_4_2_13_,41.95_41.90_41.85_41.80_41.70_,2_1_5_14_4_
09:27:57,42.00,1,129,42.10_42.15_42.20_42.25_42.30_,3_4_2_3_12_,42.00_41.95_41.85_41.80_41.70_,1_1_6_12_11_
09:29:18,42.00,1,130,42.10_42.15_42.20_42.25_42.30_,4_4_2_3_12_,42.00_41.95_41.85_41.80_41.70_,1_1_6_12_11_
09:29:34,42.00,1,130,42.10_42.15_42.20_42.25_42.30_,4_4_2_3_12_,42.00_41.95_41.85_41.80_41.70_,2_1_6_12_11_
09:29:44,42.00,1,130,42.10_42.15_42.20_42.25_42.30_,5_4_2_3_12_,42.00_41.95_41.85_41.80_41.70_,2_1_6_12_11_
09:29:49,42.00,2,132,42.10_42.15_42.20_42.25_42.30_,5_4_2_3_12_,41.95_41.85_41.80_41.70_41.65_,1_6_12_18_2_
09:30:35,42.00,2,132,42.10_42.15_42.20_42.25_42.30_,5_4_2_3_12_,41.95_41.85_41.80_41.70_41.65_,1_6_12_14_2_
09:31:52,42.00,2,136,42.10_42.15_42.20_42.25_42.30_,4_4_2_3_12_,42.00_41.95_41.85_41.80_41.70_,2_1_6_12_7_
09:32:44,42.00,2,136,42.00_42.05_42.10_42.15_42.20_,12_1_5_5_2_,41.95_41.85_41.80_41.70_41.65_,1_6_12_7_4_
09:33:50,41.95,1,137,41.95_42.00_42.05_42.10_42.15_,2_12_1_5_4_,41.85_41.80_41.70_41.65_41.60_,6_2_6_11_3_
09:34:00,41.95,1,137,41.95_42.00_42.05_42.10_42.15_,2_12_1_5_4_,41.85_41.80_41.70_41.65_41.60_,6_2_6_11_5_
09:34:16,41.95,1,138,41.95_42.00_42.10_42.15_42.20_,1_12_5_4_2_,41.85_41.80_41.70_41.65_41.60_,1_2_6_11_5_
09:34:26,41.95,1,138,41.95_42.00_42.10_42.15_42.20_,2_12_5_4_2_,41.90_41.85_41.80_41.70_41.65_,2_1_2_6_11_
09:36:24,41.85,2,142,41.90_42.00_42.05_42.10_42.15_,3_11_2_5_4_,41.85_41.80_41.70_41.65_41.60_,3_2_5_8_3_
09:37:10,41.85,2,142,41.90_41.95_42.00_42.05_42.10_,2_1_11_2_5_,41.85_41.80_41.70_41.65_41.60_,3_2_5_8_3_
09:37:20,41.85,2,142,41.90_41.95_42.00_42.05_42.10_,3_1_11_2_5_,41.85_41.80_41.70_41.65_41.60_,3_2_5_8_3_
09:40:20,41.70,1,152,41.75_41.80_41.90_42.00_42.05_,1_2_1_11_2_,41.70_41.65_41.60_41.55_41.50_,3_2_3_2_8_
09:41:37,41.65,1,156,41.70_41.75_41.80_41.90_42.00_,1_1_2_1_12_,41.65_41.60_41.55_41.50_41.45_,1_3_2_12_3_
09:41:47,41.65,1,156,41.70_41.75_41.80_41.90_42.00_,1_1_2_1_12_,41.65_41.60_41.55_41.50_41.45_,1_3_2_10_3_
09:42:23,41.65,1,157,41.70_41.75_41.80_41.90_42.00_,1_1_2_1_12_,41.65_41.60_41.55_41.50_41.45_,1_3_2_10_3_
09:42:28,41.65,1,157,41.70_41.75_41.80_41.90_42.00_,1_1_2_1_12_,41.65_41.60_41.55_41.50_41.45_,1_4_2_9_3_
09:42:54,41.65,1,157,41.70_41.75_41.80_41.90_42.00_,1_1_2_1_13_,41.65_41.60_41.55_41.50_41.45_,1_4_2_9_3_
09:43:24,41.65,1,157,41.70_41.75_41.80_41.90_42.00_,1_1_2_1_14_,41.65_41.60_41.55_41.50_41.45_,1_4_2_9_3_
09:43:50,41.70,1,158,41.70_41.75_41.80_41.90_42.00_,3_1_2_1_14_,41.65_41.60_41.55_41.50_41.45_,1_4_2_9_3_
09:43:55,41.70,1,158,41.70_41.75_41.80_41.90_42.00_,3_1_2_1_15_,41.65_41.60_41.55_41.50_41.45_,1_4_2_9_3_
09:44:11,41.70,1,159,41.70_41.75_41.80_41.90_42.00_,2_1_2_1_15_,41.65_41.60_41.55_41.50_41.45_,1_4_2_9_3_
09:45:58,41.75,1,163,41.80_41.90_41.95_42.00_42.05_,2_1_1_9_2_,41.65_41.60_41.55_41.50_41.45_,2_3_3_9_3_
09:47:10,41.80,1,164,41.80_41.90_41.95_42.00_42.05_,1_1_1_9_2_,41.65_41.60_41.55_41.50_41.45_,2_3_3_9_3_
09:47:40,41.80,1,164,41.80_41.90_41.95_42.00_42.05_,1_1_1_9_2_,41.75_41.65_41.60_41.55_41.50_,1_2_3_3_9_
09:48:16,41.80,1,164,41.80_41.90_42.00_42.05_42.10_,2_1_9_2_5_,41.75_41.70_41.65_41.60_41.55_,1_1_3_3_2_
09:50:35,41.70,2,172,41.70_41.75_41.90_42.00_42.05_,4_1_1_9_2_,41.60_41.55_41.50_41.45_41.40_,3_2_10_3_8_
09:50:40,41.70,2,172,41.70_41.75_41.90_42.00_42.05_,4_1_1_9_2_,41.60_41.55_41.50_41.45_41.40_,8_2_10_3_8_
09:52:53,41.65,3,185,41.65_41.80_41.90_42.00_42.05_,1_1_1_14_2_,41.60_41.55_41.50_41.45_41.40_,4_2_15_3_8_
