09:00:31,20.95,25,25,21.00_21.05_21.15_21.20_21.25_,3_5_12_19_14_,20.95_20.90_20.85_20.80_20.75_,5_20_22_76_4_
09:02:09,20.95,3,41,20.95_21.00_21.05_21.10_21.15_,18_13_13_2_3_,20.90_20.85_20.80_20.75_20.70_,21_29_70_12_46_
09:02:55,20.95,2,45,20.95_21.00_21.05_21.10_21.15_,14_17_14_2_3_,20.90_20.85_20.80_20.75_20.70_,27_29_80_12_46_
09:03:10,20.95,2,45,20.95_21.00_21.05_21.10_21.15_,15_17_14_2_3_,20.90_20.85_20.80_20.75_20.70_,28_29_80_12_46_
09:03:26,20.95,2,45,20.95_21.00_21.05_21.10_21.15_,15_17_14_2_3_,20.90_20.85_20.80_20.75_20.70_,28_29_80_14_46_
09:04:17,20.95,1,46,20.95_21.00_21.05_21.10_21.15_,16_17_14_2_3_,20.90_20.85_20.80_20.75_20.70_,32_29_80_14_46_
09:06:04,20.95,2,48,20.95_21.00_21.05_21.10_21.15_,17_17_13_2_3_,20.90_20.85_20.80_20.75_20.70_,32_29_80_14_51_
09:06:15,20.95,2,48,20.95_21.00_21.05_21.10_21.15_,17_17_13_2_3_,20.90_20.85_20.80_20.75_20.70_,32_29_80_13_51_
09:06:25,20.95,2,48,20.95_21.00_21.05_21.10_21.15_,17_17_13_2_3_,20.90_20.85_20.80_20.75_20.70_,32_29_70_13_51_
09:08:07,20.95,1,69,20.95_21.00_21.05_21.10_21.15_,5_15_14_2_5_,20.90_20.85_20.80_20.75_20.70_,39_27_70_13_51_
09:09:45,20.90,1,76,20.95_21.00_21.05_21.10_21.15_,15_16_14_2_7_,20.90_20.85_20.80_20.75_20.70_,33_27_70_13_52_
09:10:26,20.90,1,76,20.95_21.00_21.05_21.10_21.15_,24_16_14_2_7_,20.90_20.85_20.80_20.75_20.70_,33_27_70_13_52_
09:10:31,20.90,1,76,20.95_21.00_21.05_21.10_21.15_,19_16_14_2_7_,20.90_20.85_20.80_20.75_20.70_,33_27_70_13_52_
09:10:56,20.90,1,76,20.95_21.00_21.05_21.10_21.15_,18_16_14_2_7_,20.90_20.85_20.80_20.75_20.70_,33_27_70_13_53_
09:11:48,20.90,1,80,20.95_21.00_21.05_21.10_21.15_,17_21_14_2_7_,20.90_20.85_20.80_20.75_20.70_,62_57_105_43_55_
09:12:03,20.90,1,81,20.95_21.00_21.05_21.10_21.15_,17_21_14_2_7_,20.90_20.85_20.80_20.75_20.70_,61_57_105_43_55_
09:12:49,20.95,2,83,20.95_21.00_21.05_21.10_21.15_,15_46_38_2_7_,20.90_20.85_20.80_20.75_20.70_,64_57_105_43_55_
09:13:20,20.95,5,91,20.95_21.00_21.05_21.10_21.15_,12_48_37_2_7_,20.90_20.85_20.80_20.75_20.70_,65_57_105_43_56_
09:13:51,20.95,1,92,20.95_21.00_21.05_21.10_21.15_,43_45_37_2_7_,20.90_20.85_20.80_20.75_20.70_,65_57_105_43_56_
09:16:24,20.90,1,109,20.95_21.00_21.05_21.10_21.15_,71_44_23_2_7_,20.90_20.85_20.80_20.75_20.70_,51_57_113_36_56_
09:17:31,20.90,1,110,20.95_21.00_21.05_21.10_21.15_,81_44_23_2_7_,20.90_20.85_20.80_20.75_20.70_,51_57_113_36_56_
09:19:08,20.90,1,110,20.95_21.00_21.05_21.10_21.15_,81_44_23_2_7_,20.90_20.85_20.80_20.75_20.70_,67_58_113_36_56_
09:19:23,20.90,1,121,20.95_21.00_21.05_21.10_21.15_,82_44_23_2_7_,20.90_20.85_20.80_20.75_20.70_,58_58_113_36_56_
09:23:45,20.95,1,151,20.95_21.00_21.05_21.10_21.15_,90_37_23_2_7_,20.90_20.85_20.80_20.75_20.70_,124_79_114_35_56_
09:24:51,20.90,1,191,20.95_21.00_21.05_21.10_21.15_,59_36_23_2_7_,20.90_20.85_20.80_20.75_20.70_,133_79_114_35_56_
09:24:56,20.90,1,191,20.95_21.00_21.05_21.10_21.15_,58_37_23_2_7_,20.90_20.85_20.80_20.75_20.70_,135_79_114_35_56_
09:25:01,20.90,1,192,20.95_21.00_21.05_21.10_21.15_,48_46_23_2_7_,20.90_20.85_20.80_20.75_20.70_,135_79_114_35_56_
09:25:06,20.90,1,192,20.95_21.00_21.05_21.10_21.15_,49_48_23_2_7_,20.90_20.85_20.80_20.75_20.70_,135_79_114_35_56_
09:25:17,20.95,5,197,20.95_21.00_21.05_21.10_21.15_,44_48_23_2_7_,20.90_20.85_20.80_20.75_20.70_,135_79_114_35_56_
09:28:01,21.00,10,302,21.05_21.10_21.15_21.20_21.25_,61_1_10_24_16_,21.00_20.95_20.90_20.85_20.80_,39_41_140_87_106_
09:28:06,21.00,10,302,21.05_21.10_21.15_21.20_21.25_,60_1_10_24_16_,21.00_20.95_20.90_20.85_20.80_,39_41_140_87_106_
09:29:28,21.05,1,368,21.05_21.10_21.15_21.20_21.25_,14_7_8_24_16_,21.00_20.95_20.90_20.85_20.80_,144_76_148_79_108_
09:29:38,21.05,3,373,21.05_21.10_21.15_21.20_21.25_,13_7_8_24_16_,21.00_20.95_20.90_20.85_20.80_,142_76_148_79_108_
09:30:39,21.05,10,386,21.05_21.10_21.15_21.20_21.25_,5_6_10_24_17_,21.00_20.95_20.90_20.85_20.80_,148_76_148_79_108_
09:31:51,21.05,2,398,21.05_21.10_21.15_21.20_21.25_,6_7_10_31_17_,21.00_20.95_20.90_20.85_20.80_,147_81_153_84_113_
09:32:53,21.05,9,418,21.10_21.15_21.20_21.25_21.30_,6_12_25_18_21_,21.05_21.00_20.95_20.90_20.85_,19_121_82_133_85_
09:33:54,21.10,2,429,21.15_21.20_21.25_21.30_21.35_,15_31_18_21_141_,21.05_21.00_20.95_20.90_20.85_,23_120_71_125_85_
09:33:59,21.05,2,431,21.15_21.20_21.25_21.30_21.35_,15_31_18_21_141_,21.05_21.00_20.95_20.90_20.85_,21_120_71_125_85_
09:34:05,21.05,2,431,21.15_21.20_21.25_21.30_21.35_,14_31_18_21_142_,21.05_21.00_20.95_20.90_20.85_,18_120_71_125_85_
09:34:10,21.05,1,432,21.10_21.15_21.20_21.25_21.30_,2_15_31_18_21_,21.05_21.00_20.95_20.90_20.85_,17_120_71_125_85_
09:34:15,21.05,1,432,21.10_21.15_21.20_21.25_21.30_,6_15_31_18_21_,21.05_21.00_20.95_20.90_20.85_,17_122_72_125_85_
09:34:25,21.10,1,433,21.10_21.15_21.20_21.25_21.30_,22_11_33_20_21_,21.05_21.00_20.95_20.90_20.85_,17_122_72_125_85_
09:36:28,21.05,3,458,21.10_21.15_21.20_21.25_21.30_,28_13_27_16_21_,21.05_21.00_20.95_20.90_20.85_,10_122_73_125_85_
09:36:33,21.05,4,462,21.10_21.15_21.20_21.25_21.30_,24_13_27_15_21_,21.05_21.00_20.95_20.90_20.85_,58_72_73_125_85_
09:36:38,21.05,1,463,21.10_21.15_21.20_21.25_21.30_,24_13_27_18_21_,21.05_21.00_20.95_20.90_20.85_,57_72_73_125_85_
