09:11:49,157.50,1,1,158.00_158.50_159.00_160.00_161.00_,2_3_7_6_6_,156.50_155.50_155.00_154.50_154.00_,2_4_2_6_5_
09:11:54,157.50,1,1,158.00_158.50_159.00_160.00_161.00_,2_3_7_6_6_,156.50_155.50_155.00_154.50_154.00_,2_2_4_6_5_
09:12:14,157.50,1,1,158.00_158.50_159.00_160.00_161.00_,2_3_7_6_6_,156.50_155.50_155.00_154.50_154.00_,3_2_4_6_5_
09:12:25,157.50,1,1,157.50_158.50_159.00_160.00_161.00_,3_3_7_6_6_,156.50_155.50_155.00_154.50_154.00_,3_2_4_6_5_
09:13:21,157.50,1,1,157.50_158.00_158.50_159.00_160.00_,1_2_3_7_6_,156.50_155.50_155.00_154.50_154.00_,3_4_2_6_5_
09:13:47,157.50,1,1,157.50_158.00_158.50_159.00_160.00_,1_2_3_7_6_,156.50_155.50_155.00_154.50_154.00_,3_4_3_7_5_
09:16:10,157.50,1,1,158.50_159.00_160.00_161.00_161.50_,5_7_6_6_2_,156.50_156.00_155.50_155.00_154.50_,4_2_2_3_7_
09:19:04,158.50,1,2,158.50_159.00_160.00_161.00_161.50_,5_7_6_6_2_,157.00_156.50_156.00_155.50_155.00_,1_4_3_3_2_
09:19:20,158.50,1,2,158.50_159.00_160.00_161.00_161.50_,5_7_6_6_2_,157.00_156.50_156.00_155.50_155.00_,2_3_3_3_2_
09:19:25,158.50,1,2,158.50_159.00_160.00_161.00_161.50_,3_9_6_6_2_,157.00_156.50_156.00_155.50_155.00_,2_5_1_3_2_
09:23:46,158.50,1,2,158.50_159.00_159.50_160.00_161.00_,4_7_4_6_6_,158.00_157.50_157.00_156.50_156.00_,3_2_3_3_1_
09:23:57,158.50,1,3,158.50_159.00_159.50_160.00_161.00_,3_7_4_6_6_,158.00_157.50_157.00_156.50_156.00_,3_2_3_3_1_
09:24:58,158.50,1,4,158.50_159.00_159.50_160.00_161.00_,2_7_4_6_6_,158.00_157.50_157.00_156.50_156.00_,3_2_3_3_1_
09:27:22,158.50,1,6,159.00_159.50_160.00_161.00_161.50_,8_2_6_6_2_,158.50_158.00_157.50_157.00_156.50_,1_3_2_2_6_
09:29:30,158.50,1,6,159.00_159.50_160.00_161.00_161.50_,5_4_6_6_2_,158.50_158.00_157.50_157.00_156.50_,2_3_2_4_4_
09:30:42,159.00,1,7,159.00_159.50_160.00_161.00_161.50_,4_4_6_6_2_,158.50_158.00_157.50_157.00_156.50_,3_3_4_4_4_
09:31:28,159.00,2,9,159.00_159.50_160.00_161.00_161.50_,3_4_7_6_3_,158.50_158.00_157.50_157.00_156.50_,3_3_4_4_4_
09:32:14,159.00,1,10,159.00_159.50_160.00_161.00_161.50_,3_4_7_6_3_,158.50_158.00_157.50_157.00_156.50_,3_3_4_4_4_
09:33:47,159.00,1,13,159.50_160.00_161.00_161.50_162.00_,4_6_7_4_15_,158.50_158.00_157.50_157.00_156.50_,2_3_11_2_4_
09:36:30,159.50,5,18,160.00_161.00_161.50_162.00_162.50_,2_7_4_16_6_,159.00_158.50_158.00_157.50_157.00_,2_3_5_14_2_
09:36:51,159.50,5,18,160.00_161.00_161.50_162.00_162.50_,2_7_4_16_6_,159.50_159.00_158.50_158.00_157.50_,2_2_3_5_14_
09:37:17,159.50,1,19,160.00_161.00_161.50_162.00_162.50_,2_7_4_16_6_,159.50_159.00_158.50_158.00_157.50_,1_2_3_5_14_
