09:00:32,25.85,11,309,25.90_25.95_26.00_26.05_26.10_,46_28_24_20_23_,25.80_25.75_25.70_25.65_25.60_,38_16_20_19_53_
09:11:54,25.50,2,1379,25.55_25.60_25.65_25.70_25.75_,18_21_6_32_20_,25.50_25.45_25.40_25.35_25.30_,62_55_155_14_67_
09:12:10,25.50,2,1379,25.55_25.60_25.65_25.70_25.75_,20_21_6_32_20_,25.50_25.45_25.40_25.35_25.30_,62_55_155_14_67_
09:12:51,25.50,10,1423,25.55_25.60_25.65_25.70_25.75_,20_23_6_32_20_,25.50_25.45_25.40_25.35_25.30_,28_55_157_14_70_
09:13:21,25.50,12,1490,25.50_25.55_25.60_25.65_25.70_,3_16_19_8_30_,25.45_25.40_25.35_25.30_25.25_,56_158_16_63_23_
09:13:27,25.50,3,1493,25.55_25.60_25.65_25.70_25.75_,16_19_8_30_20_,25.50_25.45_25.40_25.35_25.30_,5_54_158_16_63_
09:13:32,25.45,20,1513,25.55_25.60_25.65_25.70_25.75_,16_22_9_32_20_,25.45_25.40_25.35_25.30_25.25_,41_158_16_71_23_
09:13:57,25.50,2,1515,25.55_25.60_25.65_25.70_25.75_,20_32_9_32_20_,25.50_25.45_25.40_25.35_25.30_,6_42_155_18_75_
09:16:21,25.60,1,1585,25.65_25.70_25.75_25.80_25.85_,21_35_20_27_11_,25.60_25.55_25.50_25.45_25.40_,11_24_33_51_158_
09:17:38,25.65,7,1604,25.65_25.70_25.75_25.80_25.85_,26_36_20_20_10_,25.60_25.55_25.50_25.45_25.40_,43_7_42_44_157_
09:19:05,25.75,2,1692,25.75_25.80_25.85_25.90_25.95_,25_24_15_54_20_,25.70_25.65_25.60_25.55_25.50_,9_59_28_35_97_
09:19:10,25.70,1,1693,25.75_25.80_25.85_25.90_25.95_,26_25_15_54_20_,25.70_25.65_25.60_25.55_25.50_,14_53_28_35_97_
09:19:20,25.70,2,1695,25.75_25.80_25.85_25.90_25.95_,26_25_16_54_20_,25.70_25.65_25.60_25.55_25.50_,12_53_28_35_97_
09:19:25,25.70,2,1695,25.75_25.80_25.85_25.90_25.95_,30_25_16_54_20_,25.70_25.65_25.60_25.55_25.50_,12_53_28_35_97_
09:23:47,25.70,5,1987,25.70_25.75_25.80_25.85_25.90_,68_45_16_20_55_,25.65_25.60_25.55_25.50_25.45_,7_46_45_119_72_
09:24:48,25.65,5,2023,25.65_25.70_25.75_25.80_25.85_,53_58_40_15_18_,25.60_25.55_25.50_25.45_25.40_,44_44_115_72_85_
09:24:53,25.65,5,2023,25.65_25.70_25.75_25.80_25.85_,53_59_40_16_18_,25.60_25.55_25.50_25.45_25.40_,44_44_125_72_85_
09:24:58,25.65,52,2075,25.65_25.70_25.75_25.80_25.85_,1_59_40_16_18_,25.60_25.55_25.50_25.45_25.40_,49_44_125_76_86_
09:25:09,25.60,2,2078,25.65_25.70_25.75_25.80_25.85_,3_65_40_16_18_,25.60_25.55_25.50_25.45_25.40_,48_45_124_76_86_
09:25:14,25.65,3,2081,25.65_25.70_25.75_25.80_25.85_,1_65_41_16_18_,25.60_25.55_25.50_25.45_25.40_,48_45_124_76_86_
09:27:58,25.60,3,2194,25.65_25.70_25.75_25.80_25.85_,53_66_42_15_17_,25.60_25.55_25.50_25.45_25.40_,37_45_129_67_96_
09:28:03,25.60,3,2194,25.65_25.70_25.75_25.80_25.85_,57_62_42_15_17_,25.60_25.55_25.50_25.45_25.40_,37_45_131_67_96_
09:29:30,25.70,1,2269,25.70_25.75_25.80_25.85_25.90_,60_46_13_19_59_,25.65_25.60_25.55_25.50_25.45_,30_48_52_129_66_
09:29:35,25.70,4,2273,25.70_25.75_25.80_25.85_25.90_,59_46_13_19_59_,25.65_25.60_25.55_25.50_25.45_,30_48_52_130_73_
09:29:41,25.70,4,2273,25.70_25.75_25.80_25.85_25.90_,59_46_13_19_59_,25.65_25.60_25.55_25.50_25.45_,35_48_52_130_73_
09:29:46,25.70,4,2273,25.70_25.75_25.80_25.85_25.90_,59_46_13_19_59_,25.65_25.60_25.55_25.50_25.45_,37_47_52_130_73_
09:30:01,25.70,2,2277,25.70_25.75_25.80_25.85_25.90_,55_46_13_19_59_,25.65_25.60_25.55_25.50_25.45_,38_46_52_130_73_
09:30:42,25.70,5,2288,25.70_25.75_25.80_25.85_25.90_,50_45_13_39_55_,25.65_25.60_25.55_25.50_25.45_,42_48_52_151_74_
09:31:54,25.70,8,2355,25.70_25.75_25.80_25.85_25.90_,32_45_15_43_55_,25.65_25.60_25.55_25.50_25.45_,45_51_56_152_73_
09:32:51,25.70,2,2387,25.70_25.75_25.80_25.85_25.90_,9_49_15_42_53_,25.65_25.60_25.55_25.50_25.45_,51_49_60_151_74_
09:33:57,25.70,2,2400,25.75_25.80_25.85_25.90_25.95_,53_21_42_55_25_,25.70_25.65_25.60_25.55_25.50_,37_47_47_80_138_
09:34:02,25.70,2,2400,25.75_25.80_25.85_25.90_25.95_,53_21_42_55_25_,25.70_25.65_25.60_25.55_25.50_,38_68_47_59_138_
09:34:08,25.70,2,2400,25.75_25.80_25.85_25.90_25.95_,53_21_42_55_25_,25.70_25.65_25.60_25.55_25.50_,39_68_47_59_138_
09:34:13,25.70,4,2404,25.75_25.80_25.85_25.90_25.95_,53_21_42_55_25_,25.70_25.65_25.60_25.55_25.50_,38_68_47_59_138_
09:34:18,25.70,4,2404,25.75_25.80_25.85_25.90_25.95_,53_21_42_55_25_,25.70_25.65_25.60_25.55_25.50_,36_68_47_59_138_
09:34:23,25.70,4,2408,25.75_25.80_25.85_25.90_25.95_,58_21_42_55_25_,25.70_25.65_25.60_25.55_25.50_,32_68_47_59_138_
09:36:31,25.65,2,2491,25.70_25.75_25.80_25.85_25.90_,48_63_26_47_53_,25.65_25.60_25.55_25.50_25.45_,40_51_58_130_74_
09:36:36,25.65,2,2491,25.70_25.75_25.80_25.85_25.90_,49_63_26_47_53_,25.65_25.60_25.55_25.50_25.45_,40_51_58_130_74_
09:36:41,25.65,2,2491,25.70_25.75_25.80_25.85_25.90_,54_63_21_47_53_,25.65_25.60_25.55_25.50_25.45_,42_51_58_130_74_
09:36:46,25.65,2,2491,25.70_25.75_25.80_25.85_25.90_,59_63_21_47_53_,25.65_25.60_25.55_25.50_25.45_,42_51_58_130_74_
09:36:51,25.65,2,2491,25.70_25.75_25.80_25.85_25.90_,69_59_21_46_53_,25.65_25.60_25.55_25.50_25.45_,42_51_60_130_94_
09:36:56,25.65,2,2491,25.70_25.75_25.80_25.85_25.90_,69_59_21_46_53_,25.65_25.60_25.55_25.50_25.45_,42_51_60_131_94_
09:37:02,25.65,1,2492,25.70_25.75_25.80_25.85_25.90_,69_59_21_46_53_,25.65_25.60_25.55_25.50_25.45_,46_50_60_131_94_
09:37:07,25.70,1,2493,25.70_25.75_25.80_25.85_25.90_,68_59_21_47_53_,25.65_25.60_25.55_25.50_25.45_,47_50_60_131_94_
09:37:17,25.70,1,2493,25.70_25.75_25.80_25.85_25.90_,98_59_21_47_53_,25.65_25.60_25.55_25.50_25.45_,47_50_63_131_94_
09:40:22,25.65,59,2615,25.65_25.70_25.75_25.80_25.85_,33_77_57_20_46_,25.60_25.55_25.50_25.45_25.40_,46_63_158_94_97_
09:41:38,25.55,1,2675,25.60_25.65_25.70_25.75_25.80_,65_41_60_51_19_,25.55_25.50_25.45_25.40_25.35_,50_162_86_94_25_
09:41:44,25.55,3,2678,25.60_25.65_25.70_25.75_25.80_,65_41_60_51_19_,25.55_25.50_25.45_25.40_25.35_,47_162_86_94_25_
09:42:25,25.60,1,2682,25.60_25.65_25.70_25.75_25.80_,63_45_57_52_19_,25.55_25.50_25.45_25.40_25.35_,52_164_86_101_67_
09:42:30,25.60,5,2687,25.60_25.65_25.70_25.75_25.80_,58_45_60_52_19_,25.55_25.50_25.45_25.40_25.35_,50_164_86_101_67_
09:43:11,25.55,1,2697,25.60_25.65_25.70_25.75_25.80_,72_15_60_52_19_,25.55_25.50_25.45_25.40_25.35_,43_161_86_93_68_
09:43:26,25.55,2,2736,25.60_25.65_25.70_25.75_25.80_,71_13_60_52_19_,25.55_25.50_25.45_25.40_25.35_,8_163_85_94_68_
09:43:52,25.50,1,2753,25.55_25.60_25.65_25.70_25.75_,35_46_5_62_48_,25.50_25.45_25.40_25.35_25.30_,158_86_93_68_86_
09:43:57,25.50,30,2783,25.55_25.60_25.65_25.70_25.75_,45_37_4_62_48_,25.50_25.45_25.40_25.35_25.30_,128_86_93_68_86_
09:44:07,25.55,5,2788,25.55_25.60_25.65_25.70_25.75_,50_27_4_62_48_,25.50_25.45_25.40_25.35_25.30_,129_86_93_68_86_
09:44:12,25.55,2,2790,25.55_25.60_25.65_25.70_25.75_,48_27_4_62_48_,25.50_25.45_25.40_25.35_25.30_,132_86_93_68_86_
09:46:10,25.60,7,2891,25.60_25.65_25.70_25.75_25.80_,44_28_50_51_19_,25.55_25.50_25.45_25.40_25.35_,62_135_97_109_62_
09:46:41,25.60,22,2925,25.60_25.65_25.70_25.75_25.80_,14_26_50_51_19_,25.55_25.50_25.45_25.40_25.35_,72_157_97_99_62_
09:47:17,25.60,9,2961,25.65_25.70_25.75_25.80_25.85_,27_56_49_51_45_,25.60_25.55_25.50_25.45_25.40_,8_75_163_96_91_
09:47:37,25.60,9,2961,25.65_25.70_25.75_25.80_25.85_,29_56_49_52_45_,25.60_25.55_25.50_25.45_25.40_,15_67_163_96_91_
09:48:23,25.65,2,2971,25.65_25.70_25.75_25.80_25.85_,3_19_17_12_47_,25.60_25.55_25.50_25.45_25.40_,16_68_163_96_91_
09:48:39,25.60,1,2972,25.65_25.70_25.75_25.80_25.85_,3_20_17_11_47_,25.60_25.55_25.50_25.45_25.40_,15_68_163_96_94_
09:50:37,25.70,1,2987,25.70_25.75_25.80_25.85_25.90_,42_18_40_49_45_,25.65_25.60_25.55_25.50_25.45_,25_43_74_168_91_
09:50:42,25.70,1,2987,25.70_25.75_25.80_25.85_25.90_,43_18_40_50_45_,25.65_25.60_25.55_25.50_25.45_,25_44_74_168_91_
09:53:00,25.70,1,3009,25.70_25.75_25.80_25.85_25.90_,46_29_49_50_76_,25.65_25.60_25.55_25.50_25.45_,77_44_99_171_87_
09:53:47,25.65,4,3027,25.70_25.75_25.80_25.85_25.90_,63_46_49_49_76_,25.65_25.60_25.55_25.50_25.45_,61_42_100_171_87_
09:54:22,25.65,11,3090,25.65_25.70_25.75_25.80_25.85_,22_65_46_49_49_,25.60_25.55_25.50_25.45_25.40_,45_80_173_88_94_
09:54:28,25.65,11,3090,25.65_25.70_25.75_25.80_25.85_,40_57_43_51_47_,25.60_25.55_25.50_25.45_25.40_,45_80_175_88_97_
09:54:33,25.65,11,3090,25.65_25.70_25.75_25.80_25.85_,44_55_43_51_47_,25.60_25.55_25.50_25.45_25.40_,87_80_175_88_97_
09:54:38,25.65,11,3090,25.65_25.70_25.75_25.80_25.85_,45_54_43_51_47_,25.60_25.55_25.50_25.45_25.40_,87_80_176_88_97_
09:54:43,25.65,11,3090,25.65_25.70_25.75_25.80_25.85_,51_48_43_51_47_,25.60_25.55_25.50_25.45_25.40_,86_80_176_88_97_
09:54:48,25.60,2,3092,25.65_25.70_25.75_25.80_25.85_,52_47_43_51_47_,25.60_25.55_25.50_25.45_25.40_,84_80_176_88_97_
09:54:58,25.60,2,3092,25.65_25.70_25.75_25.80_25.85_,54_47_43_51_46_,25.60_25.55_25.50_25.45_25.40_,84_80_176_88_97_
09:55:09,25.65,1,3093,25.65_25.70_25.75_25.80_25.85_,53_47_43_51_46_,25.60_25.55_25.50_25.45_25.40_,84_80_179_94_96_
09:56:41,25.65,10,3127,25.65_25.70_25.75_25.80_25.85_,57_48_42_52_46_,25.60_25.55_25.50_25.45_25.40_,87_83_192_93_96_
09:57:17,25.65,1,3129,25.65_25.70_25.75_25.80_25.85_,56_51_42_52_46_,25.60_25.55_25.50_25.45_25.40_,89_83_192_93_97_
09:58:03,25.65,1,3129,25.65_25.70_25.75_25.80_25.85_,58_50_42_52_46_,25.60_25.55_25.50_25.45_25.40_,90_83_192_113_97_
09:58:33,25.65,1,3131,25.65_25.70_25.75_25.80_25.85_,58_54_42_53_46_,25.60_25.55_25.50_25.45_25.40_,90_83_189_114_96_
09:58:54,25.60,10,3144,25.65_25.70_25.75_25.80_25.85_,59_54_42_53_46_,25.60_25.55_25.50_25.45_25.40_,80_58_188_114_96_
10:00:01,25.60,1,3168,25.65_25.70_25.75_25.80_25.85_,78_55_62_52_46_,25.60_25.55_25.50_25.45_25.40_,67_83_191_114_100_
10:03:15,25.65,3,3387,25.65_25.70_25.75_25.80_25.85_,48_78_51_53_44_,25.60_25.55_25.50_25.45_25.40_,47_109_223_119_115_
10:03:26,25.65,3,3387,25.65_25.70_25.75_25.80_25.85_,49_78_51_53_44_,25.60_25.55_25.50_25.45_25.40_,47_109_225_119_115_
10:04:07,25.65,1,3388,25.65_25.70_25.75_25.80_25.85_,54_74_51_54_44_,25.60_25.55_25.50_25.45_25.40_,90_109_227_119_115_
10:04:17,25.65,1,3389,25.65_25.70_25.75_25.80_25.85_,53_74_51_54_44_,25.60_25.55_25.50_25.45_25.40_,106_109_212_119_115_
10:04:22,25.65,25,3414,25.65_25.70_25.75_25.80_25.85_,28_74_51_54_44_,25.60_25.55_25.50_25.45_25.40_,92_111_226_119_115_
10:04:27,25.65,2,3416,25.65_25.70_25.75_25.80_25.85_,28_74_51_54_44_,25.60_25.55_25.50_25.45_25.40_,90_111_227_119_115_
10:05:23,25.65,11,3449,25.70_25.75_25.80_25.85_25.90_,76_61_51_46_77_,25.65_25.60_25.55_25.50_25.45_,44_101_92_208_118_
10:07:01,25.65,1,3458,25.70_25.75_25.80_25.85_25.90_,83_57_51_43_77_,25.65_25.60_25.55_25.50_25.45_,53_101_100_209_118_
10:07:06,25.65,3,3461,25.70_25.75_25.80_25.85_25.90_,83_57_51_43_77_,25.65_25.60_25.55_25.50_25.45_,50_101_101_209_118_
10:08:12,25.75,1,3558,25.75_25.80_25.85_25.90_25.95_,58_57_40_79_18_,25.70_25.65_25.60_25.55_25.50_,61_73_105_88_209_
10:08:28,25.70,5,3564,25.75_25.80_25.85_25.90_25.95_,61_57_39_80_18_,25.70_25.65_25.60_25.55_25.50_,58_71_101_88_209_
10:08:38,25.70,5,3564,25.75_25.80_25.85_25.90_25.95_,61_57_39_80_18_,25.70_25.65_25.60_25.55_25.50_,59_71_101_88_209_
10:08:59,25.75,20,3587,25.75_25.80_25.85_25.90_25.95_,41_57_39_80_18_,25.70_25.65_25.60_25.55_25.50_,59_73_122_92_208_
10:10:41,25.75,2,3655,25.75_25.80_25.85_25.90_25.95_,33_59_38_53_19_,25.70_25.65_25.60_25.55_25.50_,66_42_127_91_214_
10:10:57,25.75,1,3656,25.75_25.80_25.85_25.90_25.95_,36_59_38_53_24_,25.70_25.65_25.60_25.55_25.50_,70_42_127_91_216_
10:11:02,25.75,1,3656,25.75_25.80_25.85_25.90_25.95_,37_59_38_53_24_,25.70_25.65_25.60_25.55_25.50_,70_47_127_91_216_
10:11:58,25.70,1,3664,25.75_25.80_25.85_25.90_25.95_,53_59_40_53_25_,25.70_25.65_25.60_25.55_25.50_,72_46_127_92_216_
10:12:03,25.70,1,3664,25.75_25.80_25.85_25.90_25.95_,56_59_42_53_25_,25.70_25.65_25.60_25.55_25.50_,72_46_127_92_216_
10:12:13,25.70,1,3664,25.75_25.80_25.85_25.90_25.95_,56_59_41_53_25_,25.70_25.65_25.60_25.55_25.50_,72_46_127_92_216_
10:12:24,25.70,1,3664,25.75_25.80_25.85_25.90_25.95_,57_59_41_55_25_,25.70_25.65_25.60_25.55_25.50_,72_46_127_92_216_
10:12:59,25.70,3,3667,25.75_25.80_25.85_25.90_25.95_,59_57_42_60_25_,25.70_25.65_25.60_25.55_25.50_,71_46_127_92_216_
10:13:10,25.70,3,3667,25.75_25.80_25.85_25.90_25.95_,59_57_42_60_25_,25.70_25.65_25.60_25.55_25.50_,71_46_126_93_216_
10:13:51,25.70,1,3704,25.75_25.80_25.85_25.90_25.95_,65_58_47_59_24_,25.70_25.65_25.60_25.55_25.50_,43_46_148_93_218_
10:14:01,25.70,1,3705,25.75_25.80_25.85_25.90_25.95_,65_58_47_60_24_,25.70_25.65_25.60_25.55_25.50_,43_46_149_93_218_
10:14:57,25.75,1,3706,25.75_25.80_25.85_25.90_25.95_,65_58_47_61_24_,25.70_25.65_25.60_25.55_25.50_,46_48_152_93_218_
10:15:48,25.75,1,3711,25.75_25.80_25.85_25.90_25.95_,69_62_47_62_24_,25.70_25.65_25.60_25.55_25.50_,48_48_152_94_238_
10:19:03,25.70,1,3833,25.75_25.80_25.85_25.90_25.95_,29_55_43_77_26_,25.70_25.65_25.60_25.55_25.50_,41_42_152_98_255_
10:19:08,25.70,1,3833,25.75_25.80_25.85_25.90_25.95_,32_55_43_77_26_,25.70_25.65_25.60_25.55_25.50_,41_42_152_98_255_
10:19:19,25.75,2,3835,25.75_25.80_25.85_25.90_25.95_,30_55_44_77_26_,25.70_25.65_25.60_25.55_25.50_,41_42_150_98_255_
10:19:24,25.75,2,3835,25.75_25.80_25.85_25.90_25.95_,29_55_44_78_26_,25.70_25.65_25.60_25.55_25.50_,41_42_150_98_255_
10:19:29,25.75,2,3835,25.75_25.80_25.85_25.90_25.95_,41_55_44_78_26_,25.70_25.65_25.60_25.55_25.50_,45_42_150_93_260_
10:19:39,25.75,2,3835,25.75_25.80_25.85_25.90_25.95_,45_56_44_78_26_,25.70_25.65_25.60_25.55_25.50_,45_42_150_93_260_
10:19:55,25.75,1,3836,25.75_25.80_25.85_25.90_25.95_,44_55_44_78_26_,25.70_25.65_25.60_25.55_25.50_,45_42_150_93_260_
10:20:05,25.70,20,3856,25.75_25.80_25.85_25.90_25.95_,44_55_44_78_26_,25.70_25.65_25.60_25.55_25.50_,25_42_150_95_260_
10:20:10,25.70,25,3881,25.70_25.75_25.80_25.85_25.90_,6_45_55_44_78_,25.65_25.60_25.55_25.50_25.45_,42_150_95_260_100_
10:20:20,25.70,1,3882,25.70_25.75_25.80_25.85_25.90_,21_40_49_65_67_,25.65_25.60_25.55_25.50_25.45_,29_130_122_268_101_
10:20:25,25.70,1,3882,25.70_25.75_25.80_25.85_25.90_,23_38_49_65_67_,25.65_25.60_25.55_25.50_25.45_,29_130_122_268_101_
10:20:30,25.70,1,3883,25.70_25.75_25.80_25.85_25.90_,22_41_49_65_67_,25.65_25.60_25.55_25.50_25.45_,29_130_122_269_101_
10:20:41,25.70,10,3894,25.70_25.75_25.80_25.85_25.90_,13_41_49_65_66_,25.65_25.60_25.55_25.50_25.45_,28_110_122_274_101_
10:21:01,25.70,2,3896,25.70_25.75_25.80_25.85_25.90_,22_43_49_66_65_,25.65_25.60_25.55_25.50_25.45_,28_113_122_277_101_
10:23:56,25.65,3,3949,25.70_25.75_25.80_25.85_25.90_,63_46_49_70_60_,25.65_25.60_25.55_25.50_25.45_,24_98_130_297_107_
10:24:26,25.65,3,3949,25.70_25.75_25.80_25.85_25.90_,64_46_51_70_60_,25.65_25.60_25.55_25.50_25.45_,24_98_130_296_108_
10:25:02,25.70,1,3971,25.70_25.75_25.80_25.85_25.90_,102_67_51_71_60_,25.65_25.60_25.55_25.50_25.45_,57_114_130_281_107_
10:27:25,25.65,15,4003,25.70_25.75_25.80_25.85_25.90_,113_69_52_70_60_,25.65_25.60_25.55_25.50_25.45_,51_123_132_283_108_
10:28:37,25.65,6,4042,25.70_25.75_25.80_25.85_25.90_,116_68_52_65_60_,25.65_25.60_25.55_25.50_25.45_,14_124_133_286_109_
10:28:52,25.65,6,4042,25.70_25.75_25.80_25.85_25.90_,117_63_51_65_60_,25.65_25.60_25.55_25.50_25.45_,27_124_133_287_108_
10:29:08,25.65,6,4042,25.70_25.75_25.80_25.85_25.90_,127_63_51_65_60_,25.65_25.60_25.55_25.50_25.45_,27_124_133_287_108_
10:29:38,25.65,7,4069,25.65_25.70_25.75_25.80_25.85_,13_127_63_51_65_,25.60_25.55_25.50_25.45_25.40_,116_134_288_109_116_
10:30:25,25.65,4,4074,25.65_25.70_25.75_25.80_25.85_,75_102_56_67_53_,25.60_25.55_25.50_25.45_25.40_,98_114_356_116_118_
10:30:35,25.65,4,4074,25.65_25.70_25.75_25.80_25.85_,75_102_56_67_53_,25.60_25.55_25.50_25.45_25.40_,99_114_356_116_118_
10:32:48,25.65,1,4109,25.65_25.70_25.75_25.80_25.85_,38_95_57_67_53_,25.60_25.55_25.50_25.45_25.40_,116_138_359_123_118_
10:32:58,25.65,1,4109,25.65_25.70_25.75_25.80_25.85_,38_95_57_67_53_,25.60_25.55_25.50_25.45_25.40_,116_138_359_123_118_
10:33:19,25.65,1,4110,25.65_25.70_25.75_25.80_25.85_,38_95_57_67_53_,25.60_25.55_25.50_25.45_25.40_,117_138_359_122_119_
10:33:55,25.65,20,4132,25.65_25.70_25.75_25.80_25.85_,27_95_56_67_53_,25.60_25.55_25.50_25.45_25.40_,119_139_358_123_124_
10:34:46,25.65,1,4150,25.65_25.70_25.75_25.80_25.85_,23_82_56_68_53_,25.60_25.55_25.50_25.45_25.40_,146_117_356_123_134_
10:37:56,25.65,2,4230,25.70_25.75_25.80_25.85_25.90_,82_64_53_63_60_,25.65_25.60_25.55_25.50_25.45_,22_105_135_340_116_
10:38:16,25.65,2,4238,25.70_25.75_25.80_25.85_25.90_,83_64_53_63_60_,25.65_25.60_25.55_25.50_25.45_,17_106_136_339_116_
10:40:09,25.65,1,4265,25.65_25.70_25.75_25.80_25.85_,50_71_57_68_52_,25.60_25.55_25.50_25.45_25.40_,114_117_353_117_133_
10:40:30,25.65,1,4266,25.65_25.70_25.75_25.80_25.85_,51_72_57_68_52_,25.60_25.55_25.50_25.45_25.40_,114_117_353_127_133_
10:40:50,25.65,1,4266,25.65_25.70_25.75_25.80_25.85_,52_72_57_70_52_,25.60_25.55_25.50_25.45_25.40_,119_117_353_128_133_
10:41:11,25.65,1,4266,25.65_25.70_25.75_25.80_25.85_,53_72_57_70_52_,25.60_25.55_25.50_25.45_25.40_,119_117_352_130_132_
10:41:16,25.65,1,4266,25.65_25.70_25.75_25.80_25.85_,53_72_57_70_52_,25.60_25.55_25.50_25.45_25.40_,120_117_352_130_132_
10:41:21,25.60,1,4267,25.65_25.70_25.75_25.80_25.85_,53_72_57_70_52_,25.60_25.55_25.50_25.45_25.40_,129_117_352_130_132_
10:44:05,25.65,2,4287,25.65_25.70_25.75_25.80_25.85_,64_76_57_69_52_,25.60_25.55_25.50_25.45_25.40_,141_122_352_110_132_
10:44:10,25.65,2,4287,25.65_25.70_25.75_25.80_25.85_,64_76_57_69_52_,25.60_25.55_25.50_25.45_25.40_,151_123_352_110_132_
10:44:20,25.60,2,4289,25.65_25.70_25.75_25.80_25.85_,66_77_57_69_52_,25.60_25.55_25.50_25.45_25.40_,157_123_352_110_132_
10:45:27,25.65,1,4293,25.65_25.70_25.75_25.80_25.85_,79_75_57_69_52_,25.60_25.55_25.50_25.45_25.40_,158_129_351_110_133_
10:45:42,25.65,2,4295,25.65_25.70_25.75_25.80_25.85_,78_75_57_70_52_,25.60_25.55_25.50_25.45_25.40_,161_129_351_110_133_
10:46:49,25.60,1,4306,25.65_25.70_25.75_25.80_25.85_,81_72_56_70_52_,25.60_25.55_25.50_25.45_25.40_,157_115_339_125_148_
10:46:59,25.60,1,4306,25.65_25.70_25.75_25.80_25.85_,81_72_56_70_52_,25.60_25.55_25.50_25.45_25.40_,149_115_340_125_148_
10:47:04,25.60,1,4306,25.65_25.70_25.75_25.80_25.85_,102_72_56_70_52_,25.60_25.55_25.50_25.45_25.40_,152_114_341_125_148_
10:47:45,25.65,1,4318,25.65_25.70_25.75_25.80_25.85_,92_78_56_69_52_,25.60_25.55_25.50_25.45_25.40_,160_118_342_125_148_
10:47:50,25.65,1,4319,25.65_25.70_25.75_25.80_25.85_,91_78_56_69_52_,25.60_25.55_25.50_25.45_25.40_,160_118_322_125_148_
10:47:55,25.65,1,4320,25.65_25.70_25.75_25.80_25.85_,90_78_56_69_52_,25.60_25.55_25.50_25.45_25.40_,160_118_322_125_148_
10:48:06,25.65,1,4320,25.65_25.70_25.75_25.80_25.85_,100_78_56_69_52_,25.60_25.55_25.50_25.45_25.40_,160_118_322_125_148_
10:49:43,25.60,13,4355,25.65_25.70_25.75_25.80_25.85_,109_75_56_69_52_,25.60_25.55_25.50_25.45_25.40_,155_116_321_125_156_
10:49:48,25.65,1,4356,25.65_25.70_25.75_25.80_25.85_,108_75_56_69_52_,25.60_25.55_25.50_25.45_25.40_,154_116_321_125_156_
10:49:58,25.60,1,4357,25.65_25.70_25.75_25.80_25.85_,115_75_86_69_52_,25.60_25.55_25.50_25.45_25.40_,153_113_321_125_156_
10:50:40,25.60,1,4357,25.65_25.70_25.75_25.80_25.85_,118_74_86_69_52_,25.60_25.55_25.50_25.45_25.40_,153_114_337_125_142_
10:51:00,25.65,1,4358,25.65_25.70_25.75_25.80_25.85_,108_74_86_69_52_,25.60_25.55_25.50_25.45_25.40_,153_114_337_125_141_
