09:00:30,29.55,1,152,29.55_29.60_29.65_29.70_29.75_,3_22_20_30_13_,29.50_29.45_29.40_29.35_29.30_,28_9_20_27_79_
09:02:08,29.55,1,160,29.60_29.65_29.70_29.75_29.80_,24_14_32_15_105_,29.55_29.50_29.45_29.40_29.35_,26_1_10_20_27_
09:02:49,29.55,1,162,29.60_29.65_29.70_29.75_29.80_,24_14_32_15_105_,29.55_29.50_29.45_29.40_29.35_,32_1_8_20_27_
09:02:59,29.55,1,162,29.60_29.65_29.70_29.75_29.80_,24_14_32_14_105_,29.55_29.50_29.45_29.40_29.35_,32_1_8_20_27_
09:03:14,29.55,1,162,29.60_29.65_29.70_29.75_29.80_,25_15_32_14_105_,29.55_29.50_29.45_29.40_29.35_,32_1_8_20_27_
09:03:20,29.55,1,163,29.60_29.65_29.70_29.75_29.80_,27_23_30_14_99_,29.55_29.50_29.45_29.40_29.35_,31_1_8_20_27_
09:03:25,29.55,1,164,29.60_29.65_29.70_29.75_29.80_,28_23_30_14_99_,29.55_29.50_29.45_29.40_29.35_,30_1_8_20_27_
09:04:26,29.60,1,168,29.60_29.65_29.70_29.75_29.80_,27_15_27_15_106_,29.55_29.50_29.45_29.40_29.35_,33_16_8_20_27_
09:06:08,29.70,20,257,29.75_29.80_29.85_29.90_29.95_,15_108_15_27_29_,29.65_29.60_29.55_29.50_29.45_,8_78_4_16_18_
09:06:14,29.75,5,262,29.75_29.80_29.85_29.90_29.95_,8_108_15_33_29_,29.65_29.60_29.55_29.50_29.45_,12_75_4_16_18_
09:06:19,29.75,7,269,29.75_29.80_29.85_29.90_29.95_,1_108_15_33_29_,29.65_29.60_29.55_29.50_29.45_,10_75_4_22_18_
09:06:24,29.70,1,270,29.70_29.75_29.80_29.85_29.90_,5_7_110_15_27_,29.65_29.60_29.55_29.50_29.45_,16_69_4_16_18_
09:08:06,29.70,5,285,29.75_29.80_29.85_29.90_29.95_,21_112_14_38_29_,29.70_29.65_29.60_29.55_29.50_,38_2_69_1_26_
