09:00:36,33.65,1,42,33.70_33.75_33.80_33.85_33.90_,54_7_7_7_25_,33.65_33.60_33.55_33.50_33.45_,4_4_10_18_13_
09:00:42,33.65,4,46,33.70_33.75_33.80_33.85_33.90_,54_7_7_7_25_,33.60_33.55_33.50_33.45_33.40_,4_10_18_13_23_
09:00:47,33.60,1,47,33.65_33.70_33.75_33.80_33.85_,1_53_7_7_7_,33.60_33.55_33.50_33.45_33.40_,4_8_18_13_23_
09:00:52,33.60,1,48,33.65_33.70_33.75_33.80_33.85_,2_53_7_7_7_,33.60_33.55_33.50_33.45_33.40_,6_8_18_13_23_
09:01:02,33.60,1,48,33.65_33.70_33.75_33.80_33.85_,6_49_7_7_7_,33.60_33.55_33.50_33.45_33.40_,6_8_18_13_23_
09:01:07,33.65,2,50,33.65_33.70_33.75_33.80_33.85_,6_49_7_7_31_,33.60_33.55_33.50_33.45_33.40_,6_8_18_16_43_
09:01:12,33.65,2,52,33.65_33.70_33.75_33.80_33.85_,4_50_7_7_31_,33.60_33.55_33.50_33.45_33.40_,4_8_18_16_43_
09:01:18,33.65,2,52,33.65_33.70_33.75_33.80_33.85_,5_50_7_7_31_,33.60_33.55_33.50_33.45_33.40_,4_8_18_13_46_
09:01:38,33.65,2,52,33.65_33.70_33.75_33.80_33.85_,5_50_7_7_31_,33.60_33.55_33.50_33.45_33.40_,4_10_18_13_46_
09:01:54,33.65,2,52,33.65_33.70_33.75_33.80_33.85_,5_50_7_7_31_,33.60_33.55_33.50_33.45_33.40_,4_10_18_15_47_
09:02:19,33.60,1,54,33.65_33.70_33.75_33.80_33.85_,4_50_7_7_31_,33.60_33.55_33.50_33.45_33.40_,3_10_18_15_47_
09:03:16,33.60,1,54,33.65_33.70_33.75_33.80_33.85_,4_50_7_7_31_,33.60_33.55_33.50_33.45_33.40_,4_10_18_15_47_
09:03:21,33.60,1,54,33.65_33.70_33.75_33.80_33.85_,5_50_7_7_31_,33.60_33.55_33.50_33.45_33.40_,14_10_18_15_47_
09:03:26,33.60,1,54,33.65_33.70_33.75_33.80_33.85_,4_50_9_7_31_,33.60_33.55_33.50_33.45_33.40_,14_10_18_15_47_
09:03:31,33.60,1,54,33.65_33.70_33.75_33.80_33.85_,4_50_9_7_31_,33.60_33.55_33.50_33.45_33.40_,14_10_17_15_46_
09:05:24,33.65,1,60,33.70_33.75_33.80_33.85_33.90_,55_4_8_7_65_,33.65_33.60_33.55_33.50_33.45_,3_15_11_16_60_
09:06:05,33.70,1,61,33.70_33.75_33.80_33.85_33.90_,55_4_8_7_65_,33.65_33.60_33.55_33.50_33.45_,3_15_10_16_60_
09:06:15,33.60,5,66,33.70_33.75_33.80_33.85_33.90_,55_4_8_7_65_,33.60_33.55_33.50_33.45_33.40_,13_10_16_60_23_
09:06:51,33.60,5,66,33.65_33.70_33.75_33.80_33.85_,11_53_4_8_48_,33.60_33.55_33.50_33.45_33.40_,16_10_15_17_67_
09:07:42,33.60,1,80,33.65_33.70_33.75_33.80_33.85_,26_53_4_8_48_,33.60_33.55_33.50_33.45_33.40_,8_10_15_17_67_
09:07:47,33.60,1,80,33.65_33.70_33.75_33.80_33.85_,26_53_4_8_48_,33.60_33.55_33.50_33.45_33.40_,8_7_15_17_67_
09:08:08,33.55,2,90,33.60_33.65_33.70_33.75_33.80_,13_24_51_4_48_,33.55_33.50_33.45_33.40_33.35_,7_15_17_26_56_
09:08:23,33.55,1,97,33.60_33.65_33.70_33.75_33.80_,22_24_51_4_48_,33.50_33.45_33.40_33.35_33.30_,17_17_26_56_14_
09:08:28,33.50,1,98,33.60_33.65_33.70_33.75_33.80_,27_24_51_4_48_,33.50_33.45_33.40_33.35_33.30_,16_17_23_28_45_
