09:00:31,434.00,5,184,434.50_435.00_435.50_436.50_437.00_,6_14_6_11_32_,434.00_433.50_433.00_432.50_432.00_,11_9_3_2_6_
09:00:36,434.50,12,196,435.00_435.50_436.50_437.00_437.50_,12_6_11_32_1_,434.50_434.00_433.50_433.00_432.50_,6_11_9_3_2_
09:00:42,435.00,6,202,435.00_435.50_436.50_437.00_437.50_,12_8_10_32_1_,434.50_434.00_433.50_433.00_432.50_,12_6_10_2_2_
09:00:47,435.00,7,209,435.00_435.50_436.50_437.00_437.50_,9_9_10_33_1_,434.50_434.00_433.50_433.00_432.50_,19_6_10_2_2_
09:00:52,435.00,11,220,435.50_436.50_437.00_437.50_439.50_,9_10_32_1_3_,435.00_434.50_434.00_433.50_433.00_,3_22_5_12_2_
09:00:57,435.50,5,225,435.50_436.00_436.50_437.00_437.50_,4_3_12_33_1_,435.00_434.50_434.00_433.50_433.00_,5_21_7_10_2_
09:01:02,436.00,8,233,436.50_437.00_437.50_439.50_440.00_,13_11_1_3_4_,436.00_435.50_435.00_434.50_434.00_,1_4_17_16_8_
09:01:07,436.50,17,250,436.50_437.00_439.00_439.50_440.00_,4_16_1_4_6_,436.00_435.50_435.00_434.50_434.00_,9_7_6_11_8_
09:01:12,436.50,11,261,437.00_439.00_439.50_440.00_440.50_,16_2_6_7_1_,436.50_436.00_435.50_435.00_434.50_,14_10_7_6_11_
09:01:18,437.00,13,274,437.00_437.50_439.00_439.50_440.00_,13_3_2_5_6_,436.50_436.00_435.50_435.00_434.50_,20_8_8_5_11_
09:01:23,437.00,23,297,437.50_438.00_439.00_439.50_440.00_,10_1_1_3_6_,437.00_436.50_436.00_435.50_435.00_,11_21_8_8_5_
09:01:28,437.00,23,320,437.50_438.00_439.00_439.50_440.00_,15_3_1_4_6_,437.00_436.50_436.00_435.50_435.00_,19_19_9_7_4_
09:01:33,437.00,19,339,437.50_438.00_439.50_440.00_440.50_,22_4_4_6_1_,437.00_436.50_436.00_435.50_435.00_,21_16_10_6_3_
09:01:38,437.00,13,352,437.50_438.00_439.50_440.00_440.50_,22_5_4_5_2_,437.00_436.50_436.00_435.50_435.00_,30_13_3_3_4_
09:01:59,436.50,4,406,437.00_437.50_438.00_438.50_439.00_,35_15_4_1_3_,436.50_436.00_435.50_435.00_434.50_,9_3_3_10_7_
09:02:35,437.00,31,463,437.50_438.00_438.50_439.00_439.50_,15_5_1_4_2_,437.00_436.50_436.00_435.50_435.00_,35_10_2_4_25_
09:02:40,437.50,28,491,438.00_438.50_439.50_440.00_440.50_,6_1_4_4_1_,437.00_436.50_436.00_435.50_435.00_,50_60_2_3_25_
09:02:50,438.00,13,522,438.50_439.50_440.00_440.50_441.00_,4_2_6_2_1_,438.00_437.50_437.00_436.50_436.00_,3_5_52_63_2_
09:02:55,438.50,5,527,439.00_439.50_440.00_440.50_441.00_,4_3_4_3_2_,438.50_438.00_437.50_437.00_436.50_,6_11_5_50_63_
09:03:00,438.50,4,531,439.00_439.50_440.00_440.50_441.00_,4_2_5_1_3_,438.50_438.00_437.50_437.00_436.50_,13_14_5_43_63_
09:03:05,439.50,15,546,440.00_440.50_441.00_442.00_443.00_,4_1_4_4_2_,439.50_439.00_438.50_438.00_437.50_,3_5_17_13_5_
09:03:10,440.00,6,552,440.00_440.50_441.00_442.00_443.00_,4_3_1_6_3_,439.50_439.00_438.50_438.00_437.50_,13_10_21_11_4_
09:03:16,440.50,6,558,440.50_441.00_442.00_443.00_443.50_,7_2_9_3_2_,440.00_439.50_439.00_438.50_438.00_,13_24_8_18_10_
09:03:26,440.50,9,575,441.00_442.00_443.00_443.50_444.00_,5_7_4_3_4_,440.50_440.00_439.50_439.00_438.50_,7_18_17_7_14_
09:03:31,440.50,25,600,440.50_441.00_442.00_442.50_443.00_,3_6_8_2_4_,440.00_439.50_439.00_438.50_438.00_,13_17_5_10_12_
09:05:24,440.00,3,758,440.00_440.50_441.00_441.50_442.00_,2_13_4_3_4_,439.50_439.00_438.50_438.00_437.50_,13_3_9_17_3_
09:06:05,441.00,9,806,441.00_441.50_442.00_442.50_443.00_,5_7_3_1_2_,440.50_440.00_439.50_439.00_438.50_,50_62_8_4_8_
09:06:10,441.00,2,808,441.00_441.50_442.00_442.50_443.00_,8_5_3_1_2_,440.50_440.00_439.50_439.00_438.50_,57_62_7_14_8_
09:06:15,441.00,8,816,441.50_442.00_443.00_443.50_444.00_,6_2_4_3_3_,441.00_440.50_440.00_439.50_439.00_,23_57_63_7_14_
09:06:56,442.50,1,837,442.50_443.00_443.50_444.00_444.50_,4_4_3_4_4_,442.00_441.50_441.00_440.50_440.00_,9_15_24_45_59_
09:07:42,442.50,4,875,443.00_443.50_444.00_444.50_445.00_,13_7_3_3_15_,442.50_442.00_441.50_441.00_440.50_,21_6_7_14_42_
09:07:47,443.00,3,878,443.00_443.50_444.00_444.50_445.00_,16_7_2_2_15_,442.50_442.00_441.50_441.00_440.50_,18_6_8_14_42_
09:08:08,442.50,4,905,442.50_443.00_443.50_444.00_444.50_,16_15_4_2_4_,442.00_441.50_441.00_440.50_440.00_,3_5_7_2_11_
09:08:23,442.00,3,917,442.00_442.50_443.00_443.50_444.00_,1_16_16_4_2_,441.50_441.00_440.50_440.00_439.50_,2_9_3_13_8_
09:08:28,442.00,1,918,442.00_442.50_443.00_443.50_444.00_,5_14_13_4_4_,441.50_441.00_440.50_440.00_439.50_,1_9_3_14_8_
09:08:33,442.00,2,920,442.00_442.50_443.00_443.50_444.00_,7_11_13_4_4_,441.50_441.00_440.50_440.00_439.50_,1_7_5_14_8_
09:08:38,441.50,3,923,441.50_442.00_442.50_443.00_443.50_,5_8_10_14_4_,441.00_440.50_440.00_439.50_439.00_,7_5_16_8_2_
09:08:43,441.00,7,930,441.50_442.00_442.50_443.00_443.50_,6_11_10_14_6_,441.00_440.50_440.00_439.50_439.00_,6_5_15_8_7_
09:08:49,441.00,6,936,441.50_442.00_442.50_443.00_443.50_,12_10_7_14_6_,441.00_440.50_440.00_439.50_439.00_,4_3_15_8_7_
09:08:59,440.50,4,945,441.00_441.50_442.00_442.50_443.00_,12_14_7_6_14_,440.50_440.00_439.50_439.00_438.50_,2_14_9_2_12_
09:09:09,440.50,2,949,440.50_441.00_441.50_442.00_442.50_,1_22_13_7_3_,440.00_439.50_439.00_438.50_438.00_,15_11_2_12_11_
09:09:19,440.50,2,951,440.50_441.00_441.50_442.00_442.50_,9_20_8_5_2_,440.00_439.50_439.00_438.50_438.00_,15_10_3_7_11_
09:09:24,440.50,1,952,440.50_441.00_441.50_442.00_442.50_,8_20_8_5_2_,440.00_439.50_439.00_438.50_438.00_,16_10_3_7_11_
09:09:30,440.50,4,956,440.50_441.00_441.50_442.00_442.50_,8_18_8_5_2_,440.00_439.50_439.00_438.50_438.00_,16_10_3_7_12_
09:09:35,440.00,8,964,440.50_441.00_441.50_442.00_442.50_,9_18_8_5_2_,440.00_439.50_439.00_438.50_438.00_,12_8_3_8_12_
09:09:45,440.00,5,979,440.50_441.00_441.50_442.00_442.50_,13_20_8_5_2_,440.00_439.50_439.00_438.50_438.00_,1_8_3_8_12_
09:10:05,439.00,3,997,439.50_440.00_440.50_441.00_441.50_,17_22_13_10_3_,439.00_438.50_438.00_437.50_437.00_,4_8_7_10_27_
09:10:21,439.00,6,1010,439.50_440.00_440.50_441.00_441.50_,24_20_16_10_3_,438.50_438.00_437.50_437.00_436.50_,1_11_10_27_10_
09:10:26,439.50,3,1013,439.50_440.00_440.50_441.00_441.50_,21_21_16_11_2_,439.00_438.50_438.00_437.50_437.00_,1_1_10_11_22_
09:10:31,439.50,3,1016,439.50_440.00_440.50_441.00_441.50_,19_23_16_10_3_,439.00_438.50_438.00_437.50_437.00_,5_1_11_10_27_
09:10:36,439.00,8,1024,439.50_440.00_440.50_441.00_441.50_,30_21_17_11_3_,438.50_438.00_437.50_437.00_436.50_,1_11_9_27_10_
09:10:41,439.00,1,1025,439.00_439.50_440.00_440.50_441.00_,4_30_22_17_12_,438.50_438.00_437.50_437.00_436.50_,1_10_10_22_11_
09:10:47,439.00,1,1026,439.00_439.50_440.00_440.50_441.00_,8_31_19_17_8_,438.50_438.00_437.50_437.00_436.50_,1_10_11_22_11_
09:10:52,439.00,2,1028,439.00_439.50_440.00_440.50_441.00_,6_31_19_17_8_,438.50_438.00_437.50_437.00_436.50_,1_10_11_22_11_
09:10:57,439.00,2,1030,439.00_439.50_440.00_440.50_441.00_,4_32_19_17_8_,438.50_438.00_437.50_437.00_436.50_,2_10_11_23_11_
09:11:02,439.00,1,1031,439.00_439.50_440.00_440.50_441.00_,7_29_17_18_7_,438.50_438.00_437.50_437.00_436.50_,2_10_11_23_21_
09:11:07,439.00,2,1033,439.00_439.50_440.00_440.50_441.00_,7_31_17_16_7_,438.50_438.00_437.50_437.00_436.50_,3_10_11_23_21_
09:11:12,439.00,1,1034,439.00_439.50_440.00_440.50_441.00_,9_31_17_16_7_,438.50_438.00_437.50_437.00_436.50_,3_10_11_23_21_
09:11:17,439.00,2,1036,439.00_439.50_440.00_440.50_441.00_,12_25_16_16_7_,438.50_438.00_437.50_437.00_436.50_,3_10_11_23_21_
09:11:28,439.00,1,1038,439.00_439.50_440.00_440.50_441.00_,17_21_16_11_11_,438.50_438.00_437.50_437.00_436.50_,3_10_11_33_21_
09:12:14,438.00,5,1054,438.00_438.50_439.00_439.50_440.00_,2_24_21_16_17_,437.50_437.00_436.50_436.00_435.50_,6_34_19_17_7_
09:12:24,438.00,2,1059,438.00_438.50_439.00_439.50_440.00_,8_18_18_16_11_,437.50_437.00_436.50_436.00_435.50_,5_34_22_16_8_
09:12:34,438.00,5,1067,438.00_438.50_439.00_439.50_440.00_,4_21_18_14_11_,437.50_437.00_436.50_436.00_435.50_,5_26_22_20_18_
09:12:40,438.00,4,1071,438.00_438.50_439.00_439.50_440.00_,2_19_18_9_6_,437.50_437.00_436.50_436.00_435.50_,6_25_22_20_20_
09:12:45,438.50,3,1074,438.50_439.00_439.50_440.00_440.50_,18_20_9_6_8_,438.00_437.50_437.00_436.50_436.00_,4_6_25_22_20_
09:12:50,438.50,2,1076,438.50_439.00_439.50_440.00_440.50_,16_24_9_4_10_,438.00_437.50_437.00_436.50_436.00_,16_6_25_22_20_
09:12:55,438.50,1,1077,438.50_439.00_439.50_440.00_440.50_,15_25_9_4_10_,438.00_437.50_437.00_436.50_436.00_,26_6_25_22_20_
09:13:31,439.00,3,1114,439.00_439.50_440.00_440.50_441.00_,20_19_5_3_7_,438.50_438.00_437.50_437.00_436.50_,20_19_2_27_21_
09:14:43,439.00,6,1145,439.00_439.50_440.00_440.50_441.00_,11_21_9_4_7_,438.50_438.00_437.50_437.00_436.50_,25_23_2_39_25_
09:14:48,439.00,3,1148,439.00_439.50_440.00_440.50_441.00_,8_21_10_3_7_,438.50_438.00_437.50_437.00_436.50_,25_22_2_39_25_
09:14:53,439.00,9,1157,439.00_439.50_440.00_440.50_441.00_,1_23_10_3_7_,438.50_438.00_437.50_437.00_436.50_,22_21_2_39_25_
09:14:58,439.00,3,1160,439.00_439.50_440.00_440.50_441.00_,2_24_11_3_7_,438.50_438.00_437.50_437.00_436.50_,22_21_3_39_25_
09:15:03,439.00,3,1160,439.00_439.50_440.00_440.50_441.00_,4_25_9_3_7_,438.50_438.00_437.50_437.00_436.50_,22_21_3_39_25_
09:15:08,439.00,3,1160,439.00_439.50_440.00_440.50_441.00_,4_26_9_3_7_,438.50_438.00_437.50_437.00_436.50_,23_22_3_39_25_
09:15:13,439.00,4,1164,439.00_439.50_440.00_440.50_441.00_,1_26_9_3_7_,438.50_438.00_437.50_437.00_436.50_,22_24_3_39_25_
09:15:18,439.00,1,1165,439.00_439.50_440.00_440.50_441.00_,1_27_10_3_7_,438.50_438.00_437.50_437.00_436.50_,22_23_3_39_25_
09:15:24,439.00,2,1167,439.50_440.00_440.50_441.00_441.50_,25_11_3_7_6_,438.50_438.00_437.50_437.00_436.50_,22_22_3_39_25_
09:15:29,439.00,2,1167,439.50_440.00_440.50_441.00_441.50_,24_16_3_1_7_,439.00_438.50_438.00_437.50_437.00_,1_22_23_3_39_
09:15:34,439.00,2,1167,439.50_440.00_440.50_441.50_442.00_,24_16_3_8_6_,439.00_438.50_438.00_437.50_437.00_,7_17_21_3_38_
