09:00:36,107.00,2,42,107.00_107.50_108.00_108.50_109.00_,14_10_26_20_47_,106.50_106.00_105.50_105.00_104.50_,13_22_10_18_9_
09:00:41,107.00,1,43,107.00_107.50_108.00_108.50_109.00_,13_11_26_20_47_,106.50_106.00_105.50_105.00_104.50_,13_23_10_18_9_
09:00:46,106.50,15,58,107.00_107.50_108.00_108.50_109.00_,13_11_26_20_47_,106.00_105.50_105.00_104.50_104.00_,23_10_19_9_45_
09:00:57,106.50,3,61,107.00_107.50_108.00_108.50_109.00_,15_11_27_20_47_,106.50_106.00_105.50_105.00_104.50_,7_23_10_19_9_
09:01:02,106.50,5,66,107.00_107.50_108.00_108.50_109.00_,15_12_26_20_47_,106.50_106.00_105.50_105.00_104.50_,2_23_10_19_9_
09:01:07,106.50,1,67,107.00_107.50_108.00_108.50_109.00_,20_13_26_20_47_,106.50_106.00_105.50_105.00_104.50_,2_23_10_19_9_
09:01:12,106.50,2,69,107.00_107.50_108.00_108.50_109.00_,20_13_26_20_47_,106.00_105.50_105.00_104.50_104.00_,23_10_20_9_45_
09:01:17,106.50,2,69,106.50_107.00_107.50_108.00_108.50_,1_20_14_26_20_,106.00_105.50_105.00_104.50_104.00_,23_11_20_9_45_
09:01:22,106.50,2,71,107.00_107.50_108.00_108.50_109.00_,20_12_26_20_47_,106.50_106.00_105.50_105.00_104.50_,3_23_11_20_9_
09:01:27,106.50,3,74,107.00_107.50_108.00_108.50_109.00_,19_15_26_19_47_,106.50_106.00_105.50_105.00_104.50_,1_23_11_20_9_
09:01:33,106.50,1,75,106.50_107.00_107.50_108.00_108.50_,6_20_14_26_19_,106.00_105.50_105.00_104.50_104.00_,24_11_20_9_45_
09:01:38,106.00,1,76,106.50_107.00_107.50_108.00_108.50_,6_21_12_26_19_,106.00_105.50_105.00_104.50_104.00_,19_10_20_19_45_
09:01:58,105.50,2,98,106.00_106.50_107.00_107.50_108.00_,4_6_20_12_31_,105.50_105.00_104.50_104.00_103.50_,11_21_19_45_7_
09:02:39,106.00,5,123,106.50_107.00_107.50_108.00_108.50_,7_19_13_31_14_,106.00_105.50_105.00_104.50_104.00_,1_17_26_20_46_
09:02:49,106.00,1,124,106.50_107.00_107.50_108.00_108.50_,7_19_13_31_14_,106.00_105.50_105.00_104.50_104.00_,1_17_27_21_46_
09:02:54,106.00,1,124,106.50_107.00_107.50_108.00_108.50_,7_19_13_31_14_,106.00_105.50_105.00_104.50_104.00_,1_14_27_22_46_
09:03:00,106.00,1,125,106.50_107.00_107.50_108.00_108.50_,7_22_13_31_14_,106.00_105.50_105.00_104.50_104.00_,4_14_27_22_46_
09:03:05,105.50,18,143,106.50_107.00_107.50_108.00_108.50_,7_22_13_31_14_,105.50_105.00_104.50_104.00_103.50_,3_27_22_46_7_
09:03:10,106.00,1,144,106.50_107.00_107.50_108.00_108.50_,7_22_13_31_15_,105.50_105.00_104.50_104.00_103.50_,3_28_22_46_7_
09:03:15,106.00,1,144,106.50_107.00_107.50_108.00_108.50_,8_23_13_31_17_,105.50_105.00_104.50_104.00_103.50_,5_28_22_46_7_
09:03:25,106.00,1,144,106.00_106.50_107.00_107.50_108.00_,7_15_21_13_31_,105.50_105.00_104.50_104.00_103.50_,5_30_22_46_9_
09:03:30,106.00,1,144,106.00_106.50_107.00_107.50_108.00_,9_15_20_13_31_,105.50_105.00_104.50_104.00_103.50_,4_30_22_46_9_
09:05:23,105.50,20,179,106.00_106.50_107.00_107.50_108.00_,6_17_20_22_36_,105.50_105.00_104.50_104.00_103.50_,15_34_22_48_8_
09:06:04,105.50,10,201,106.50_107.00_107.50_108.00_108.50_,8_21_22_37_18_,105.50_105.00_104.50_104.00_103.50_,9_38_22_51_8_
09:06:09,105.50,10,201,106.50_107.00_107.50_108.00_108.50_,10_21_22_37_18_,105.50_105.00_104.50_104.00_103.50_,11_42_22_51_8_
09:06:14,105.50,10,201,106.00_106.50_107.00_107.50_108.00_,6_10_21_22_37_,105.50_105.00_104.50_104.00_103.50_,22_42_23_51_8_
09:06:55,106.00,4,211,106.50_107.00_107.50_108.00_108.50_,9_21_20_39_18_,106.00_105.50_105.00_104.50_104.00_,1_28_42_23_52_
09:07:01,106.00,4,211,106.50_107.00_107.50_108.00_108.50_,9_22_19_39_18_,106.00_105.50_105.00_104.50_104.00_,3_29_38_23_52_
09:07:36,106.00,1,217,106.50_107.00_107.50_108.00_108.50_,12_26_19_35_18_,106.00_105.50_105.00_104.50_104.00_,3_32_38_23_58_
09:08:07,106.00,2,223,106.00_106.50_107.00_107.50_108.00_,3_15_24_19_35_,105.50_105.00_104.50_104.00_103.50_,30_42_23_58_10_
09:08:22,106.00,1,225,106.00_106.50_107.00_107.50_108.00_,2_17_24_19_35_,105.50_105.00_104.50_104.00_103.50_,30_42_23_58_10_
09:08:28,106.00,2,227,106.50_107.00_107.50_108.00_108.50_,17_24_19_35_18_,105.50_105.00_104.50_104.00_103.50_,30_42_23_58_10_
09:08:33,106.00,2,227,106.50_107.00_107.50_108.00_108.50_,15_26_19_35_18_,106.00_105.50_105.00_104.50_104.00_,5_30_43_23_58_
09:08:38,106.00,2,227,106.50_107.00_107.50_108.00_108.50_,15_26_19_35_18_,106.00_105.50_105.00_104.50_104.00_,5_32_39_23_58_
09:08:43,106.00,5,232,106.50_107.00_107.50_108.00_108.50_,15_26_23_35_18_,106.00_105.50_105.00_104.50_104.00_,2_36_39_23_58_
09:08:48,106.00,5,232,106.50_107.00_107.50_108.00_108.50_,15_26_23_35_18_,106.00_105.50_105.00_104.50_104.00_,2_36_34_23_58_
