09:00:36,12.80,1,32,12.85_12.90_12.95_13.00_13.05_,8_66_22_40_1_,12.80_12.75_12.70_12.60_12.55_,15_4_30_10_49_
09:00:41,12.80,9,41,12.85_12.90_12.95_13.00_13.05_,8_66_22_40_1_,12.80_12.75_12.70_12.60_12.55_,6_5_30_10_49_
09:00:57,12.80,9,41,12.85_12.90_12.95_13.00_13.05_,10_66_22_40_1_,12.80_12.75_12.70_12.60_12.55_,6_5_30_10_49_
09:01:02,12.80,1,42,12.85_12.90_12.95_13.00_13.05_,10_65_22_40_1_,12.80_12.75_12.70_12.60_12.55_,7_3_30_10_49_
09:01:12,12.80,1,43,12.85_12.90_12.95_13.00_13.05_,10_69_22_40_1_,12.80_12.75_12.70_12.60_12.55_,6_3_43_10_49_
09:01:17,12.80,1,43,12.85_12.90_12.95_13.00_13.05_,10_69_22_40_1_,12.80_12.75_12.70_12.60_12.55_,6_1_43_10_49_
09:01:33,12.80,1,44,12.85_12.90_12.95_13.00_13.05_,12_69_22_40_1_,12.80_12.75_12.70_12.60_12.55_,5_1_43_10_49_
09:01:38,12.80,1,45,12.85_12.90_12.95_13.00_13.05_,11_69_22_40_1_,12.80_12.75_12.70_12.60_12.55_,4_1_43_10_49_
09:01:58,12.80,4,49,12.80_12.85_12.90_12.95_13.00_,3_13_65_22_40_,12.75_12.70_12.65_12.60_12.55_,1_30_13_12_49_
09:02:24,12.75,1,51,12.80_12.85_12.90_12.95_13.00_,5_13_62_22_41_,12.75_12.70_12.65_12.60_12.55_,1_31_13_15_49_
09:02:55,12.75,1,51,12.80_12.85_12.90_12.95_13.00_,5_13_62_22_41_,12.75_12.70_12.65_12.60_12.55_,1_31_13_20_49_
09:03:00,12.75,1,51,12.80_12.85_12.90_12.95_13.00_,6_11_62_22_41_,12.75_12.70_12.65_12.60_12.55_,1_31_13_20_49_
09:03:15,12.75,1,52,12.80_12.85_12.90_12.95_13.00_,8_12_62_22_41_,12.70_12.65_12.60_12.55_12.50_,31_13_20_49_31_
09:03:21,12.75,1,52,12.80_12.85_12.90_12.95_13.00_,12_8_62_22_41_,12.70_12.65_12.60_12.55_12.50_,31_1_33_50_31_
09:03:26,12.70,5,57,12.80_12.85_12.90_12.95_13.00_,8_12_62_22_41_,12.70_12.65_12.60_12.55_12.50_,26_1_33_50_31_
09:05:23,12.70,1,61,12.75_12.80_12.85_12.90_12.95_,15_8_2_62_22_,12.70_12.65_12.60_12.55_12.50_,24_11_35_49_31_
09:05:59,12.75,1,62,12.75_12.80_12.85_12.90_12.95_,14_8_2_62_22_,12.70_12.65_12.60_12.55_12.50_,3_13_35_49_31_
09:06:10,12.70,1,63,12.75_12.80_12.85_12.90_12.95_,13_8_2_62_22_,12.70_12.65_12.60_12.55_12.50_,2_13_35_49_31_
09:06:45,12.70,1,64,12.75_12.80_12.85_12.90_12.95_,15_9_2_62_22_,12.70_12.65_12.60_12.55_12.50_,1_13_35_49_31_
09:07:01,12.70,1,65,12.75_12.80_12.85_12.90_12.95_,16_9_2_62_22_,12.65_12.60_12.55_12.50_12.45_,13_35_49_31_41_
09:07:37,12.65,3,69,12.70_12.75_12.80_12.85_12.90_,14_12_4_2_62_,12.65_12.60_12.55_12.50_12.45_,22_22_62_31_41_
09:07:47,12.65,3,69,12.70_12.75_12.80_12.85_12.90_,14_12_4_2_47_,12.65_12.60_12.55_12.50_12.45_,22_22_62_31_41_
09:08:07,12.70,1,70,12.70_12.75_12.80_12.85_12.90_,17_11_2_2_47_,12.65_12.60_12.55_12.50_12.45_,24_22_62_31_41_
09:08:18,12.70,4,74,12.70_12.75_12.80_12.85_12.90_,13_11_2_2_47_,12.65_12.60_12.55_12.50_12.45_,29_23_62_31_41_
09:08:33,12.65,1,75,12.70_12.75_12.80_12.85_12.90_,13_11_2_2_47_,12.65_12.60_12.55_12.50_12.45_,28_23_62_31_41_
09:08:38,12.65,1,75,12.70_12.75_12.80_12.85_12.90_,13_12_2_2_47_,12.65_12.60_12.55_12.50_12.45_,28_23_62_31_41_
09:08:43,12.65,1,75,12.70_12.75_12.80_12.85_12.90_,13_12_2_15_47_,12.65_12.60_12.55_12.50_12.45_,41_21_62_31_41_
09:08:48,12.65,1,75,12.70_12.75_12.80_12.85_12.90_,13_12_2_15_47_,12.65_12.60_12.55_12.50_12.45_,41_34_62_31_41_
09:09:09,12.65,1,76,12.70_12.75_12.80_12.85_12.90_,12_12_2_15_47_,12.65_12.60_12.55_12.50_12.45_,31_34_62_31_41_
09:09:14,12.65,1,76,12.70_12.75_12.80_12.85_12.90_,12_12_2_15_47_,12.65_12.60_12.55_12.50_12.45_,36_34_62_31_41_
09:09:29,12.65,1,76,12.70_12.75_12.80_12.85_12.90_,12_12_2_15_47_,12.65_12.60_12.55_12.50_12.45_,23_34_75_31_41_
09:09:34,12.65,1,77,12.70_12.75_12.80_12.85_12.90_,12_12_15_2_47_,12.65_12.60_12.55_12.50_12.45_,22_34_75_31_41_
09:09:45,12.65,1,77,12.70_12.75_12.80_12.85_12.90_,13_12_15_2_47_,12.65_12.60_12.55_12.50_12.45_,22_34_75_31_41_
09:10:05,12.65,1,77,12.70_12.75_12.80_12.85_12.90_,13_12_16_2_47_,12.65_12.60_12.55_12.50_12.45_,22_34_80_33_41_
09:10:26,12.65,2,79,12.70_12.75_12.80_12.85_12.90_,13_12_16_2_47_,12.65_12.60_12.55_12.50_12.45_,20_34_80_33_41_
09:10:36,12.65,2,79,12.70_12.75_12.80_12.85_12.90_,15_12_16_2_47_,12.65_12.60_12.55_12.50_12.45_,20_34_80_33_41_
09:10:41,12.65,2,79,12.70_12.75_12.80_12.85_12.90_,15_12_16_2_47_,12.65_12.60_12.55_12.50_12.45_,21_34_80_33_41_
09:10:57,12.65,2,79,12.70_12.75_12.80_12.85_12.90_,15_12_25_2_47_,12.65_12.60_12.55_12.50_12.45_,21_34_81_33_41_
09:11:02,12.65,2,79,12.70_12.75_12.80_12.85_12.90_,15_12_25_2_47_,12.65_12.60_12.55_12.50_12.45_,16_34_81_33_41_
09:11:07,12.65,2,79,12.70_12.75_12.80_12.85_12.90_,15_12_25_2_47_,12.65_12.60_12.55_12.50_12.45_,13_34_79_33_41_
09:11:12,12.65,2,79,12.70_12.75_12.80_12.85_12.90_,15_12_25_3_47_,12.65_12.60_12.55_12.50_12.45_,13_34_79_36_44_
09:11:17,12.65,2,79,12.70_12.75_12.80_12.85_12.90_,15_12_25_3_47_,12.65_12.60_12.55_12.50_12.45_,13_35_79_36_44_
09:12:09,12.65,5,84,12.70_12.75_12.80_12.85_12.90_,12_12_25_5_47_,12.65_12.60_12.55_12.50_12.45_,8_35_79_36_44_
