09:00:31,103.50,10,10,103.50_104.00_104.50_105.00_105.50_,2_4_6_20_9_,103.00_102.50_102.00_101.50_101.00_,9_13_10_4_12_
09:00:41,103.50,2,12,104.00_104.50_105.00_105.50_106.00_,4_6_20_9_58_,103.00_102.50_102.00_101.50_101.00_,9_13_10_4_12_
09:01:22,103.50,2,12,104.00_104.50_105.00_105.50_106.00_,4_6_20_9_59_,103.00_102.50_102.00_101.50_101.00_,9_13_10_4_12_
09:01:27,103.00,5,17,104.00_104.50_105.00_105.50_106.00_,4_6_15_10_59_,103.00_102.50_102.00_101.50_101.00_,8_13_10_4_12_
09:01:32,103.00,5,17,104.00_104.50_105.00_105.50_106.00_,4_6_15_10_59_,103.50_103.00_102.50_102.00_101.50_,1_8_13_10_4_
09:01:37,103.00,5,22,104.00_104.50_105.00_105.50_106.00_,4_6_15_10_59_,103.00_102.50_102.00_101.50_101.00_,3_13_10_4_12_
09:01:53,103.00,5,22,104.00_104.50_105.00_105.50_106.00_,4_6_15_10_59_,103.50_103.00_102.50_102.00_101.50_,1_5_13_10_4_
09:02:19,104.00,3,25,104.00_104.50_105.00_105.50_106.00_,1_6_15_10_59_,103.50_103.00_102.50_102.00_101.50_,1_2_13_10_4_
09:02:49,104.00,3,25,104.00_104.50_105.00_105.50_106.00_,2_6_15_10_59_,103.50_103.00_102.50_102.00_101.50_,1_2_13_10_4_
09:02:54,104.00,3,25,104.00_104.50_105.00_105.50_106.00_,2_6_15_10_59_,103.50_103.00_102.50_102.00_101.50_,2_2_13_10_4_
09:03:00,104.00,3,25,104.00_104.50_105.00_105.50_106.00_,2_6_15_10_59_,103.50_103.00_102.50_102.00_101.50_,2_2_13_10_5_
09:03:15,104.00,3,25,104.00_104.50_105.00_105.50_106.00_,2_6_16_10_59_,103.50_103.00_102.50_102.00_101.50_,2_3_13_10_5_
09:03:20,104.00,1,26,104.00_104.50_105.00_105.50_106.00_,1_6_16_10_59_,103.50_103.00_102.50_102.00_101.50_,2_3_14_10_5_
09:03:30,104.00,1,27,104.50_105.00_105.50_106.00_106.50_,6_16_10_59_7_,103.50_103.00_102.50_102.00_101.50_,2_3_14_10_5_
09:05:13,104.00,1,27,104.00_104.50_105.00_105.50_106.00_,1_6_16_10_60_,103.50_103.00_102.50_102.00_101.50_,4_6_16_10_5_
