09:00:27,10.25,27,27,10.25_10.30_10.35_10.40_10.45_,45_135_38_65_49_,10.20_10.15_10.10_10.05_10.00_,88_37_170_149_216_
09:00:47,10.25,27,27,10.25_10.30_10.35_10.40_10.45_,62_135_38_65_49_,10.20_10.15_10.10_10.05_10.00_,88_37_170_149_216_
09:00:57,10.25,27,27,10.25_10.30_10.35_10.40_10.45_,63_135_38_65_51_,10.20_10.15_10.10_10.05_10.00_,88_37_170_149_216_
09:01:03,10.25,27,27,10.25_10.30_10.35_10.40_10.45_,63_135_38_65_51_,10.20_10.15_10.10_10.05_10.00_,88_37_170_149_217_
09:01:08,10.25,27,27,10.25_10.30_10.35_10.40_10.45_,62_135_38_65_51_,10.20_10.15_10.10_10.05_10.00_,88_37_170_149_217_
09:01:13,10.25,27,27,10.25_10.30_10.35_10.40_10.45_,62_135_38_65_61_,10.20_10.15_10.10_10.05_10.00_,89_37_170_149_217_
09:01:18,10.25,27,27,10.25_10.30_10.35_10.40_10.45_,63_135_38_65_61_,10.20_10.15_10.10_10.05_10.00_,89_38_170_149_217_
09:01:33,10.25,27,27,10.25_10.30_10.35_10.40_10.45_,64_135_38_65_61_,10.20_10.15_10.10_10.05_10.00_,89_38_170_149_217_
09:01:38,10.25,27,27,10.25_10.30_10.35_10.40_10.45_,65_135_38_65_61_,10.20_10.15_10.10_10.05_10.00_,89_38_170_149_217_
09:01:49,10.25,27,27,10.25_10.30_10.35_10.40_10.45_,66_135_38_65_61_,10.20_10.15_10.10_10.05_10.00_,76_38_170_149_217_
09:02:35,10.25,10,45,10.25_10.30_10.35_10.40_10.45_,53_135_38_65_61_,10.20_10.15_10.10_10.05_10.00_,76_38_170_149_217_
09:02:40,10.25,10,45,10.25_10.30_10.35_10.40_10.45_,52_135_39_65_61_,10.20_10.15_10.10_10.05_10.00_,76_38_170_149_217_
09:02:45,10.25,10,45,10.25_10.30_10.35_10.40_10.45_,59_130_39_65_61_,10.20_10.15_10.10_10.05_10.00_,76_38_170_149_217_
09:02:55,10.25,10,45,10.25_10.30_10.35_10.40_10.45_,60_130_39_65_61_,10.20_10.15_10.10_10.05_10.00_,76_38_170_149_217_
09:03:11,10.25,5,50,10.25_10.30_10.35_10.40_10.45_,66_130_39_65_61_,10.20_10.15_10.10_10.05_10.00_,81_38_170_150_217_
09:03:16,10.25,5,55,10.25_10.30_10.35_10.40_10.45_,83_130_39_65_61_,10.20_10.15_10.10_10.05_10.00_,80_38_170_150_217_
09:03:26,10.25,83,138,10.30_10.35_10.40_10.45_10.50_,143_40_65_61_100_,10.25_10.20_10.15_10.10_10.05_,23_80_38_170_150_
