09:00:34,57.30,1,141,57.30_57.40_57.50_57.60_57.70_,43_2_8_2_49_,57.20_57.10_57.00_56.90_56.80_,30_19_15_11_74_
09:00:39,57.30,1,141,57.30_57.40_57.50_57.60_57.70_,43_2_8_2_49_,57.20_57.10_57.00_56.90_56.80_,29_19_15_11_74_
09:00:49,57.20,12,153,57.30_57.40_57.50_57.60_57.70_,43_2_8_2_49_,57.20_57.10_57.00_56.90_56.80_,17_19_15_11_74_
09:00:54,57.20,12,153,57.30_57.40_57.50_57.60_57.70_,45_1_9_2_49_,57.20_57.10_57.00_56.90_56.80_,20_23_15_11_74_
09:00:59,57.20,12,153,57.30_57.40_57.50_57.60_57.70_,45_6_9_2_49_,57.20_57.10_57.00_56.90_56.80_,22_23_15_21_74_
09:01:05,57.20,3,156,57.30_57.40_57.50_57.60_57.70_,45_7_8_2_49_,57.20_57.10_57.00_56.90_56.80_,60_20_15_21_74_
09:01:10,57.20,1,157,57.30_57.40_57.50_57.60_57.70_,45_7_8_2_49_,57.20_57.10_57.00_56.90_56.80_,72_16_13_28_80_
09:01:15,57.30,3,160,57.30_57.40_57.50_57.60_57.70_,55_7_8_2_49_,57.20_57.10_57.00_56.90_56.80_,73_16_13_28_90_
09:01:20,57.30,3,160,57.30_57.40_57.50_57.60_57.70_,55_6_9_2_49_,57.20_57.10_57.00_56.90_56.80_,72_16_13_28_90_
09:01:25,57.30,1,161,57.30_57.40_57.50_57.60_57.70_,54_8_8_2_49_,57.20_57.10_57.00_56.90_56.80_,72_16_13_28_90_
09:01:30,57.30,2,163,57.30_57.40_57.50_57.60_57.70_,105_8_8_2_49_,57.20_57.10_57.00_56.90_56.80_,74_16_13_28_90_
09:01:35,57.30,2,163,57.30_57.40_57.50_57.60_57.70_,105_12_8_2_49_,57.20_57.10_57.00_56.90_56.80_,74_16_13_28_90_
09:01:41,57.30,2,163,57.30_57.40_57.50_57.60_57.70_,105_13_8_2_49_,57.20_57.10_57.00_56.90_56.80_,74_16_13_28_90_
09:02:01,57.20,1,166,57.30_57.40_57.50_57.60_57.70_,112_12_8_2_47_,57.20_57.10_57.00_56.90_56.80_,72_16_13_28_90_
09:02:37,57.20,4,187,57.30_57.40_57.50_57.60_57.70_,109_17_8_2_47_,57.20_57.10_57.00_56.90_56.80_,19_20_16_28_91_
09:02:42,57.30,1,188,57.30_57.40_57.50_57.60_57.70_,97_16_8_2_47_,57.20_57.10_57.00_56.90_56.80_,19_22_16_28_91_
09:02:47,57.30,1,188,57.30_57.40_57.50_57.60_57.70_,97_16_8_2_47_,57.20_57.10_57.00_56.90_56.80_,20_24_14_28_91_
09:02:57,57.30,2,190,57.30_57.40_57.50_57.60_57.70_,95_16_8_2_47_,57.20_57.10_57.00_56.90_56.80_,20_24_14_28_91_
09:03:02,57.20,2,192,57.30_57.40_57.50_57.60_57.70_,95_13_8_2_47_,57.20_57.10_57.00_56.90_56.80_,22_20_16_28_91_
09:03:08,57.20,2,192,57.30_57.40_57.50_57.60_57.70_,94_13_8_2_47_,57.20_57.10_57.00_56.90_56.80_,24_20_16_28_91_
09:03:13,57.20,2,192,57.30_57.40_57.50_57.60_57.70_,94_13_8_2_47_,57.20_57.10_57.00_56.90_56.80_,28_20_16_28_91_
09:03:18,57.20,2,192,57.30_57.40_57.50_57.60_57.70_,94_13_8_2_47_,57.20_57.10_57.00_56.90_56.80_,30_18_16_28_91_
09:03:23,57.20,2,192,57.30_57.40_57.50_57.60_57.70_,94_13_8_2_47_,57.20_57.10_57.00_56.90_56.80_,30_18_16_29_91_
09:03:28,57.20,4,196,57.30_57.40_57.50_57.60_57.70_,94_11_8_2_47_,57.20_57.10_57.00_56.90_56.80_,26_18_16_29_91_
09:05:21,57.20,2,305,57.20_57.30_57.40_57.50_57.60_,8_37_5_8_2_,57.10_57.00_56.90_56.80_56.70_,24_16_24_101_34_
09:06:02,57.30,9,322,57.30_57.40_57.50_57.60_57.70_,35_19_18_2_47_,57.20_57.10_57.00_56.90_56.80_,6_17_16_30_113_
09:06:07,57.30,9,322,57.30_57.40_57.50_57.60_57.70_,36_21_18_2_47_,57.20_57.10_57.00_56.90_56.80_,11_17_16_30_113_
09:06:12,57.30,9,322,57.30_57.40_57.50_57.60_57.70_,38_20_18_2_47_,57.20_57.10_57.00_56.90_56.80_,13_17_16_30_113_
09:06:48,57.30,1,363,57.30_57.40_57.50_57.60_57.70_,5_21_20_2_47_,57.20_57.10_57.00_56.90_56.80_,14_15_15_30_113_
09:06:58,57.30,1,363,57.30_57.40_57.50_57.60_57.70_,5_22_20_2_47_,57.20_57.10_57.00_56.90_56.80_,14_15_15_30_113_
09:07:44,57.30,1,368,57.30_57.40_57.50_57.60_57.70_,8_45_22_2_48_,57.20_57.10_57.00_56.90_56.80_,17_15_14_30_113_
09:07:49,57.30,1,368,57.30_57.40_57.50_57.60_57.70_,8_45_22_2_48_,57.20_57.10_57.00_56.90_56.80_,19_15_14_30_113_
09:08:05,57.30,2,373,57.30_57.40_57.50_57.60_57.70_,3_46_25_2_48_,57.20_57.10_57.00_56.90_56.80_,19_15_14_30_113_
09:08:20,57.30,3,376,57.40_57.50_57.60_57.70_57.80_,46_25_2_48_19_,57.20_57.10_57.00_56.90_56.80_,31_16_14_30_113_
09:08:30,57.30,3,376,57.40_57.50_57.60_57.70_57.80_,46_34_2_48_19_,57.30_57.20_57.10_57.00_56.90_,1_20_16_14_29_
09:08:36,57.30,3,376,57.40_57.50_57.60_57.70_57.80_,47_34_2_48_20_,57.30_57.20_57.10_57.00_56.90_,16_2_16_18_44_
09:08:46,57.40,1,377,57.40_57.50_57.60_57.70_57.80_,46_34_2_48_26_,57.30_57.20_57.10_57.00_56.90_,20_2_22_45_50_
09:09:06,57.40,2,379,57.40_57.50_57.60_57.70_57.80_,44_38_2_48_26_,57.30_57.20_57.10_57.00_56.90_,20_1_22_45_50_
09:09:17,57.40,2,379,57.40_57.50_57.60_57.70_57.80_,48_38_2_48_26_,57.30_57.20_57.10_57.00_56.90_,20_2_22_45_50_
09:09:27,57.40,2,379,57.40_57.50_57.60_57.70_57.80_,49_38_2_48_26_,57.30_57.20_57.10_57.00_56.90_,20_15_22_45_50_
09:09:32,57.40,2,379,57.40_57.50_57.60_57.70_57.80_,49_38_2_54_26_,57.30_57.20_57.10_57.00_56.90_,22_15_22_45_50_
09:09:37,57.40,2,379,57.40_57.50_57.60_57.70_57.80_,49_38_2_59_26_,57.30_57.20_57.10_57.00_56.90_,22_15_22_45_50_
09:09:42,57.40,4,383,57.40_57.50_57.60_57.70_57.80_,45_38_2_59_26_,57.30_57.20_57.10_57.00_56.90_,22_15_22_45_50_
09:10:08,57.40,2,385,57.40_57.50_57.60_57.70_57.80_,46_36_2_59_26_,57.30_57.20_57.10_57.00_56.90_,23_15_22_66_50_
09:10:18,57.40,2,385,57.40_57.50_57.60_57.70_57.80_,50_33_2_59_26_,57.30_57.20_57.10_57.00_56.90_,24_16_22_66_50_
09:10:29,57.40,2,385,57.40_57.50_57.60_57.70_57.80_,50_33_2_59_26_,57.30_57.20_57.10_57.00_56.90_,24_16_22_67_50_
09:10:34,57.40,2,385,57.40_57.50_57.60_57.70_57.80_,50_33_2_59_26_,57.30_57.20_57.10_57.00_56.90_,24_16_22_67_51_
09:10:39,57.40,2,385,57.40_57.50_57.60_57.70_57.80_,50_33_2_61_26_,57.30_57.20_57.10_57.00_56.90_,24_16_22_67_51_
09:10:49,57.40,2,385,57.40_57.50_57.60_57.70_57.80_,51_33_2_60_26_,57.30_57.20_57.10_57.00_56.90_,24_16_22_67_51_
09:10:59,57.40,4,389,57.40_57.50_57.60_57.70_57.80_,50_30_2_60_26_,57.30_57.20_57.10_57.00_56.90_,24_16_22_67_51_
09:11:04,57.40,4,389,57.40_57.50_57.60_57.70_57.80_,50_30_2_60_26_,57.30_57.20_57.10_57.00_56.90_,24_16_22_72_51_
09:11:10,57.40,2,391,57.40_57.50_57.60_57.70_57.80_,32_30_2_60_26_,57.30_57.20_57.10_57.00_56.90_,24_16_22_72_51_
09:11:15,57.40,11,402,57.40_57.50_57.60_57.70_57.80_,21_29_2_60_26_,57.30_57.20_57.10_57.00_56.90_,24_16_22_72_51_
09:11:20,57.40,11,402,57.40_57.50_57.60_57.70_57.80_,20_30_2_60_26_,57.30_57.20_57.10_57.00_56.90_,24_16_22_72_51_
09:12:11,57.40,2,404,57.40_57.50_57.60_57.70_57.80_,18_30_2_57_26_,57.30_57.20_57.10_57.00_56.90_,26_20_22_72_51_
09:12:26,57.40,2,416,57.40_57.50_57.60_57.70_57.80_,2_43_2_64_26_,57.30_57.20_57.10_57.00_56.90_,27_20_22_72_51_
09:12:31,57.30,3,419,57.40_57.50_57.60_57.70_57.80_,2_43_3_57_26_,57.30_57.20_57.10_57.00_56.90_,30_20_22_72_51_
09:12:42,57.40,2,421,57.50_57.60_57.70_57.80_57.90_,47_3_57_26_28_,57.40_57.30_57.20_57.10_57.00_,1_30_107_22_72_
09:12:47,57.50,5,426,57.50_57.60_57.70_57.80_57.90_,44_2_57_25_29_,57.40_57.30_57.20_57.10_57.00_,18_5_113_25_88_
09:12:52,57.50,5,426,57.50_57.60_57.70_57.80_57.90_,50_2_57_26_28_,57.40_57.30_57.20_57.10_57.00_,19_5_113_25_88_
09:13:28,57.50,2,430,57.50_57.60_57.70_57.80_57.90_,46_2_57_26_28_,57.40_57.20_57.10_57.00_56.90_,24_112_25_76_40_
09:14:45,57.50,2,445,57.50_57.60_57.70_57.80_57.90_,47_8_51_25_29_,57.40_57.30_57.20_57.10_57.00_,16_4_112_25_76_
09:14:55,57.50,2,445,57.50_57.60_57.70_57.80_57.90_,47_9_51_25_29_,57.40_57.30_57.20_57.10_57.00_,16_4_112_25_76_
09:15:00,57.50,1,446,57.50_57.60_57.70_57.80_57.90_,46_9_51_25_29_,57.40_57.30_57.20_57.10_57.00_,16_4_112_25_76_
09:15:05,57.40,5,451,57.50_57.60_57.70_57.80_57.90_,42_9_51_25_29_,57.40_57.30_57.20_57.10_57.00_,14_5_112_25_90_
09:15:10,57.50,2,453,57.50_57.60_57.70_57.80_57.90_,40_9_51_25_29_,57.40_57.30_57.20_57.10_57.00_,14_5_112_25_90_
09:15:20,57.50,2,460,57.50_57.60_57.70_57.80_57.90_,38_9_51_25_29_,57.40_57.30_57.20_57.10_57.00_,52_5_112_25_90_
09:15:26,57.50,2,460,57.50_57.60_57.70_57.80_57.90_,38_9_51_25_29_,57.40_57.30_57.20_57.10_57.00_,55_5_112_25_90_
09:15:36,57.50,2,460,57.50_57.60_57.70_57.80_57.90_,38_9_51_25_29_,57.40_57.30_57.20_57.10_57.00_,55_10_112_25_90_
09:15:41,57.50,2,460,57.50_57.60_57.70_57.80_57.90_,38_9_51_25_29_,57.40_57.30_57.20_57.10_57.00_,54_10_112_25_90_
09:15:51,57.40,9,469,57.50_57.60_57.70_57.80_57.90_,37_9_51_25_29_,57.40_57.30_57.20_57.10_57.00_,48_10_112_25_90_
09:16:27,57.50,2,476,57.50_57.60_57.70_57.80_57.90_,36_10_51_25_29_,57.40_57.30_57.20_57.10_57.00_,48_10_112_25_91_
09:16:37,57.40,4,480,57.50_57.60_57.70_57.80_57.90_,36_10_50_26_29_,57.40_57.30_57.20_57.10_57.00_,44_10_112_25_91_
09:16:42,57.40,4,480,57.50_57.60_57.70_57.80_57.90_,36_12_50_26_29_,57.40_57.30_57.20_57.10_57.00_,47_10_112_25_91_
09:18:04,57.50,2,498,57.50_57.60_57.70_57.80_57.90_,27_11_56_26_29_,57.40_57.30_57.20_57.10_57.00_,45_9_106_25_91_
09:18:14,57.50,1,499,57.50_57.60_57.70_57.80_57.90_,29_11_56_26_29_,57.40_57.30_57.20_57.10_57.00_,33_19_106_25_91_
09:18:20,57.50,2,501,57.50_57.60_57.70_57.80_57.90_,27_13_56_26_29_,57.40_57.30_57.20_57.10_57.00_,33_19_106_25_91_
09:18:25,57.50,2,501,57.50_57.60_57.70_57.80_57.90_,27_13_56_26_31_,57.40_57.30_57.20_57.10_57.00_,36_19_106_25_91_
09:18:40,57.50,2,501,57.50_57.60_57.70_57.80_57.90_,27_13_56_26_31_,57.40_57.30_57.20_57.10_57.00_,36_19_105_25_91_
09:18:45,57.50,2,501,57.50_57.60_57.70_57.80_57.90_,27_13_56_26_31_,57.40_57.30_57.20_57.10_57.00_,37_19_105_25_91_
09:19:21,57.50,2,503,57.50_57.60_57.70_57.80_57.90_,32_15_56_26_31_,57.40_57.30_57.20_57.10_57.00_,27_19_105_25_91_
09:20:48,57.50,1,512,57.50_57.60_57.70_57.80_57.90_,44_12_56_26_31_,57.40_57.30_57.20_57.10_57.00_,29_20_106_26_93_
09:20:54,57.40,1,513,57.50_57.60_57.70_57.80_57.90_,46_12_56_26_31_,57.40_57.30_57.20_57.10_57.00_,28_20_106_26_93_
09:20:59,57.40,1,513,57.50_57.60_57.70_57.80_57.90_,46_13_56_26_31_,57.40_57.30_57.20_57.10_57.00_,28_20_106_26_93_
09:21:04,57.40,1,513,57.50_57.60_57.70_57.80_57.90_,46_13_56_26_31_,57.40_57.30_57.20_57.10_57.00_,30_20_106_26_93_
09:21:09,57.40,1,513,57.50_57.60_57.70_57.80_57.90_,46_13_55_26_31_,57.40_57.30_57.20_57.10_57.00_,30_20_106_26_93_
09:21:14,57.40,1,513,57.50_57.60_57.70_57.80_57.90_,46_13_58_26_31_,57.40_57.30_57.20_57.10_57.00_,30_22_106_26_93_
09:21:19,57.40,1,513,57.50_57.60_57.70_57.80_57.90_,46_13_58_26_31_,57.40_57.30_57.20_57.10_57.00_,30_23_106_26_93_
09:21:24,57.40,2,515,57.50_57.60_57.70_57.80_57.90_,46_13_58_26_31_,57.40_57.30_57.20_57.10_57.00_,30_23_106_26_93_
09:21:30,57.40,3,518,57.50_57.60_57.70_57.80_57.90_,46_13_58_26_31_,57.40_57.30_57.20_57.10_57.00_,27_23_106_26_93_
09:21:35,57.40,3,521,57.50_57.60_57.70_57.80_57.90_,46_14_58_26_31_,57.40_57.30_57.20_57.10_57.00_,27_23_106_26_93_
09:21:40,57.40,3,524,57.50_57.60_57.70_57.80_57.90_,44_14_58_26_31_,57.40_57.30_57.20_57.10_57.00_,24_23_106_26_93_
09:21:50,57.40,2,530,57.50_57.60_57.70_57.80_57.90_,44_11_64_26_31_,57.40_57.30_57.20_57.10_57.00_,19_23_106_26_93_
09:21:55,57.40,2,532,57.50_57.60_57.70_57.80_57.90_,44_11_64_26_31_,57.40_57.30_57.20_57.10_57.00_,17_23_106_26_93_
09:22:36,57.30,2,565,57.40_57.50_57.60_57.70_57.80_,31_26_19_60_27_,57.30_57.20_57.10_57.00_56.90_,28_106_16_77_52_
09:22:41,57.30,2,565,57.40_57.50_57.60_57.70_57.80_,35_25_18_60_27_,57.30_57.20_57.10_57.00_56.90_,28_106_16_77_52_
