09:00:25,13.95,1,5,13.95_14.00_14.05_14.15_14.20_,17_11_1_2_10_,13.90_13.75_13.70_13.65_13.60_,1_3_4_5_32_
09:00:41,13.90,1,6,13.95_14.00_14.05_14.15_14.20_,17_11_1_2_10_,13.75_13.70_13.65_13.60_13.55_,3_4_5_32_1_
09:01:06,13.90,1,6,13.95_14.00_14.05_14.15_14.20_,17_11_1_2_10_,13.80_13.75_13.70_13.65_13.60_,12_3_4_5_32_
09:01:11,13.90,1,6,13.95_14.00_14.05_14.15_14.20_,17_31_1_2_10_,13.80_13.75_13.70_13.65_13.60_,19_3_4_5_32_
09:01:58,13.90,1,6,13.95_14.00_14.05_14.15_14.20_,17_31_1_2_10_,13.80_13.75_13.70_13.65_13.60_,19_13_4_6_32_
09:05:12,13.90,1,6,13.95_14.00_14.05_14.15_14.20_,17_11_21_2_10_,13.90_13.85_13.80_13.75_13.70_,16_7_8_13_4_
09:06:50,13.95,4,10,13.95_14.00_14.05_14.15_14.20_,13_11_21_2_10_,13.90_13.85_13.80_13.75_13.70_,16_1_14_13_4_
09:07:46,13.90,15,25,13.95_14.00_14.05_14.15_14.20_,13_11_21_2_10_,13.90_13.85_13.80_13.75_13.70_,5_7_8_13_4_
09:08:48,13.90,15,25,13.95_14.00_14.05_14.15_14.20_,13_11_33_2_10_,13.90_13.85_13.80_13.75_13.70_,5_19_8_13_4_
09:08:53,13.90,15,25,13.95_14.00_14.05_14.10_14.15_,13_11_21_12_2_,13.90_13.85_13.80_13.75_13.70_,5_19_8_13_4_
09:09:13,13.90,15,25,13.95_14.00_14.05_14.15_14.20_,13_11_33_2_10_,13.90_13.85_13.80_13.75_13.70_,5_19_8_13_4_
09:12:23,13.90,15,25,13.95_14.00_14.05_14.15_14.20_,13_11_33_2_10_,13.90_13.85_13.80_13.75_13.70_,7_19_8_13_4_
09:12:43,13.90,15,25,13.95_14.00_14.05_14.15_14.20_,13_11_33_2_10_,13.90_13.85_13.80_13.75_13.70_,7_7_20_13_4_
09:13:29,13.90,15,25,13.95_14.00_14.05_14.15_14.20_,13_11_33_2_10_,13.90_13.85_13.80_13.75_13.70_,12_7_20_13_4_
09:13:45,13.95,1,26,13.95_14.00_14.05_14.15_14.20_,13_11_33_2_10_,13.90_13.85_13.80_13.75_13.70_,12_7_20_13_4_
09:14:57,13.95,1,26,13.95_14.00_14.05_14.15_14.20_,13_11_33_2_10_,13.90_13.85_13.80_13.75_13.70_,14_7_20_13_4_
09:15:02,13.95,1,26,13.95_14.00_14.05_14.15_14.20_,14_11_33_2_10_,13.90_13.85_13.80_13.75_13.70_,14_1_26_13_4_
09:18:06,13.95,1,26,13.95_14.00_14.05_14.15_14.20_,16_23_21_2_10_,13.90_13.85_13.80_13.75_13.70_,24_1_26_13_4_
09:18:37,13.95,1,26,13.95_14.00_14.05_14.15_14.20_,16_24_21_2_10_,13.90_13.85_13.80_13.75_13.70_,24_1_26_13_4_
09:20:24,13.90,1,51,13.90_13.95_14.00_14.05_14.15_,97_41_17_1_2_,13.80_13.75_13.70_13.65_13.60_,8_20_16_6_34_
09:21:57,13.90,1,51,13.90_13.95_14.00_14.05_14.15_,97_41_17_1_2_,13.80_13.75_13.70_13.65_13.60_,10_20_16_6_34_
09:22:07,13.90,1,51,13.90_13.95_14.00_14.05_14.15_,97_27_31_1_2_,13.85_13.80_13.75_13.70_13.65_,5_17_25_4_6_
09:22:43,13.85,1,52,13.90_13.95_14.00_14.05_14.15_,97_27_31_1_2_,13.85_13.80_13.75_13.70_13.65_,4_17_25_4_6_
09:22:48,13.85,1,53,13.90_13.95_14.00_14.05_14.15_,97_27_31_1_2_,13.85_13.80_13.75_13.70_13.65_,23_17_25_4_6_
09:22:53,13.85,1,53,13.90_13.95_14.00_14.05_14.15_,96_27_31_1_2_,13.85_13.80_13.75_13.70_13.65_,23_17_25_4_6_
09:23:45,13.85,1,54,13.90_13.95_14.00_14.05_14.15_,96_27_31_1_2_,13.85_13.80_13.75_13.70_13.65_,22_17_25_4_6_
09:24:15,13.90,1,55,13.90_13.95_14.00_14.05_14.15_,95_27_31_1_2_,13.85_13.80_13.75_13.70_13.65_,22_17_25_4_6_
09:24:31,13.90,1,55,13.90_13.95_14.00_14.05_14.15_,95_27_31_1_2_,13.85_13.80_13.75_13.70_13.65_,23_17_25_4_6_
09:24:46,13.90,1,55,13.90_13.95_14.00_14.05_14.15_,95_27_31_1_2_,13.85_13.80_13.75_13.70_13.65_,24_17_25_4_6_
09:24:51,13.90,1,55,13.90_13.95_14.00_14.05_14.15_,95_27_31_1_2_,13.85_13.80_13.75_13.70_13.65_,22_11_31_4_6_
09:24:56,13.90,1,55,13.90_13.95_14.00_14.05_14.15_,95_27_31_1_2_,13.85_13.80_13.75_13.70_13.65_,25_11_31_4_6_
09:25:53,13.90,1,56,13.90_13.95_14.00_14.05_14.15_,94_27_31_1_2_,13.85_13.80_13.75_13.70_13.65_,25_13_31_4_6_
09:27:25,13.90,1,56,13.90_13.95_14.00_14.05_14.15_,94_27_31_1_2_,13.85_13.80_13.75_13.70_13.65_,28_13_31_4_6_
09:28:26,13.90,3,59,13.90_13.95_14.00_14.05_14.15_,91_27_31_1_2_,13.85_13.80_13.75_13.70_13.65_,28_13_31_4_6_
09:28:31,13.85,1,60,13.90_13.95_14.00_14.05_14.15_,91_27_31_1_2_,13.85_13.80_13.75_13.70_13.65_,27_13_31_4_6_
09:29:23,13.90,6,66,13.90_13.95_14.00_14.05_14.15_,85_27_31_1_2_,13.85_13.80_13.75_13.70_13.65_,27_19_25_4_6_
09:29:38,13.90,6,66,13.90_13.95_14.00_14.05_14.15_,85_27_31_1_2_,13.85_13.80_13.75_13.70_13.65_,27_13_31_6_6_
09:30:50,13.90,6,66,13.90_13.95_14.00_14.05_14.15_,85_27_31_1_2_,13.85_13.80_13.75_13.70_13.65_,27_14_31_7_6_
09:33:14,13.90,6,66,13.90_13.95_14.00_14.05_14.15_,85_25_31_1_2_,13.85_13.80_13.75_13.70_13.65_,27_14_31_7_6_
09:33:24,13.90,6,66,13.90_13.95_14.00_14.05_14.15_,87_25_31_1_2_,13.85_13.80_13.75_13.70_13.65_,27_14_31_7_6_
09:33:29,13.85,1,67,13.90_13.95_14.00_14.05_14.15_,87_25_31_1_2_,13.85_13.80_13.75_13.70_13.65_,26_14_31_7_6_
09:33:34,13.85,1,67,13.90_13.95_14.00_14.05_14.15_,87_25_31_1_2_,13.85_13.80_13.75_13.70_13.65_,26_20_25_7_6_
09:34:00,13.85,1,67,13.90_13.95_14.00_14.05_14.15_,87_25_31_1_2_,13.85_13.80_13.75_13.70_13.65_,35_20_25_7_6_
09:36:03,13.90,1,68,13.90_13.95_14.00_14.05_14.15_,86_25_31_1_2_,13.85_13.80_13.75_13.70_13.65_,50_20_25_7_6_
09:36:08,13.90,1,68,13.90_13.95_14.00_14.05_14.15_,86_13_43_1_2_,13.85_13.80_13.75_13.70_13.65_,50_20_25_7_6_
09:36:39,13.90,1,68,13.90_13.95_14.00_14.05_14.15_,86_25_31_1_2_,13.85_13.80_13.75_13.70_13.65_,50_20_25_7_6_
09:36:54,13.90,1,68,13.90_13.95_14.00_14.05_14.15_,86_25_31_1_2_,13.85_13.80_13.75_13.70_13.65_,50_23_25_7_6_
09:38:36,13.85,1,82,13.90_13.95_14.00_14.05_14.15_,86_25_31_1_2_,13.85_13.80_13.75_13.70_13.65_,37_23_25_11_6_
09:39:12,13.85,1,82,13.90_13.95_14.00_14.05_14.15_,86_13_43_1_2_,13.85_13.80_13.75_13.70_13.65_,37_35_13_11_6_
09:39:33,13.85,1,82,13.90_13.95_14.00_14.05_14.15_,86_13_43_1_2_,13.85_13.80_13.75_13.70_13.65_,37_32_13_11_6_
09:41:00,13.85,1,83,13.90_13.95_14.00_14.05_14.15_,86_13_43_1_2_,13.85_13.80_13.75_13.70_13.65_,37_32_13_11_6_
09:42:07,13.85,1,83,13.90_13.95_14.00_14.05_14.15_,86_13_43_1_2_,13.85_13.80_13.75_13.70_13.65_,37_33_13_11_6_
09:43:44,13.85,1,85,13.90_13.95_14.00_14.05_14.15_,85_13_43_1_2_,13.85_13.80_13.75_13.70_13.65_,36_33_13_11_10_
09:45:06,13.85,1,85,13.90_13.95_14.00_14.05_14.15_,85_25_31_1_2_,13.85_13.80_13.75_13.70_13.65_,36_33_13_11_10_
