09:00:34,82.30,3,66,82.40_82.50_82.60_82.70_82.80_,20_27_5_3_7_,82.30_82.20_82.10_82.00_81.80_,3_4_4_2_1_
09:00:39,82.30,1,67,82.40_82.50_82.60_82.70_82.80_,25_23_5_3_7_,82.30_82.20_82.10_82.00_81.80_,5_4_3_2_1_
09:00:44,82.30,5,72,82.30_82.40_82.50_82.60_82.70_,1_27_23_5_3_,82.20_82.10_82.00_81.80_81.70_,4_3_2_1_4_
09:00:49,82.30,1,73,82.30_82.40_82.50_82.60_82.70_,11_20_7_5_3_,82.20_82.10_82.00_81.80_81.70_,4_3_2_1_4_
09:00:54,82.20,3,76,82.20_82.30_82.40_82.50_82.60_,1_10_21_7_5_,82.10_82.00_81.80_81.70_81.60_,3_2_1_4_9_
09:01:00,82.10,3,79,82.10_82.20_82.30_82.40_82.50_,2_10_7_21_5_,82.00_81.80_81.70_81.60_81.50_,5_1_5_10_9_
09:01:05,82.00,3,82,82.10_82.20_82.30_82.40_82.50_,5_14_1_20_25_,82.00_81.80_81.70_81.60_81.50_,4_1_5_10_28_
09:01:10,82.00,4,86,82.00_82.10_82.20_82.30_82.40_,17_10_8_1_20_,81.80_81.70_81.60_81.50_81.20_,1_5_10_29_6_
09:01:15,82.00,1,87,82.00_82.10_82.20_82.30_82.40_,20_7_8_1_40_,81.80_81.70_81.60_81.50_81.20_,1_5_10_10_26_
09:01:20,82.00,2,89,82.00_82.10_82.20_82.30_82.40_,21_7_7_1_40_,81.80_81.70_81.60_81.50_81.20_,1_5_10_10_27_
09:01:25,82.00,1,90,82.00_82.10_82.20_82.30_82.40_,20_7_7_1_40_,81.80_81.70_81.60_81.50_81.20_,1_5_10_10_27_
09:01:31,82.00,1,90,82.00_82.10_82.20_82.30_82.40_,22_7_5_1_40_,81.80_81.70_81.60_81.50_81.20_,1_5_10_10_28_
09:01:41,81.80,1,91,82.00_82.10_82.20_82.30_82.40_,28_2_5_1_40_,81.70_81.60_81.50_81.20_81.10_,5_10_10_28_8_
09:02:01,81.80,1,91,82.00_82.10_82.20_82.30_82.40_,29_2_5_1_40_,81.80_81.70_81.60_81.50_81.20_,3_6_12_11_29_
09:02:37,81.90,2,95,81.90_82.00_82.10_82.20_82.30_,3_12_6_4_21_,81.80_81.70_81.60_81.50_81.20_,41_9_9_11_29_
09:02:42,81.80,23,118,81.90_82.00_82.10_82.20_82.30_,9_6_6_4_21_,81.80_81.70_81.60_81.50_81.20_,19_9_9_12_29_
09:02:53,81.80,10,133,81.90_82.00_82.10_82.20_82.30_,12_4_2_4_21_,81.80_81.70_81.60_81.50_81.20_,18_8_9_13_29_
09:03:03,81.70,10,164,81.80_81.90_82.00_82.10_82.20_,1_14_5_2_4_,81.60_81.50_81.20_81.10_81.00_,9_13_8_30_6_
09:03:08,81.90,2,166,81.90_82.00_82.10_82.20_82.30_,8_4_2_25_1_,81.60_81.50_81.20_81.10_81.00_,11_16_8_9_28_
09:03:13,81.90,2,166,81.80_81.90_82.00_82.10_82.20_,6_11_4_2_5_,81.60_81.50_81.20_81.10_81.00_,10_16_8_9_29_
09:03:23,81.80,1,169,81.80_81.90_82.00_82.10_82.20_,7_8_4_2_25_,81.70_81.60_81.50_81.20_81.10_,1_13_14_8_32_
09:03:29,81.80,1,169,81.80_81.90_82.00_82.10_82.20_,7_8_4_2_25_,81.70_81.60_81.50_81.20_81.10_,1_14_14_8_32_
09:05:26,81.80,2,190,81.90_82.00_82.10_82.20_82.40_,7_3_3_4_40_,81.80_81.70_81.60_81.50_81.40_,13_8_13_15_22_
09:06:07,81.90,1,206,81.90_82.00_82.10_82.20_82.40_,7_4_2_5_40_,81.70_81.60_81.50_81.40_81.30_,9_14_20_1_22_
09:06:18,81.90,1,206,81.90_82.00_82.10_82.20_82.40_,8_4_2_5_40_,81.80_81.70_81.60_81.50_81.40_,7_10_14_20_1_
09:06:48,81.80,8,214,81.80_81.90_82.00_82.10_82.20_,26_5_14_7_25_,81.70_81.60_81.50_81.40_81.30_,14_13_20_1_22_
09:06:59,81.70,2,216,81.80_81.90_82.00_82.10_82.20_,28_5_14_7_25_,81.70_81.60_81.50_81.40_81.30_,13_13_20_1_22_
09:07:45,81.70,2,235,81.80_81.90_82.00_82.10_82.20_,29_7_13_7_25_,81.70_81.60_81.50_81.40_81.30_,4_13_20_1_24_
09:07:50,81.70,4,239,81.70_81.80_81.90_82.00_82.10_,9_29_7_13_7_,81.60_81.50_81.40_81.30_81.20_,13_20_1_24_7_
