09:00:33,33.90,1,8,34.00_34.15_34.20_34.30_34.45_,6_5_69_1_2_,33.90_33.80_33.60_33.50_33.45_,1_6_2_15_2_
09:00:54,33.90,1,8,34.00_34.15_34.20_34.30_34.45_,6_5_69_1_2_,33.80_33.60_33.50_33.45_33.40_,7_2_15_2_1_
09:00:59,33.80,2,10,34.00_34.15_34.20_34.30_34.45_,6_5_69_1_2_,33.80_33.60_33.50_33.45_33.40_,5_2_15_2_1_
09:01:04,33.80,2,10,34.00_34.15_34.20_34.30_34.45_,11_5_69_1_2_,33.80_33.60_33.50_33.45_33.40_,5_2_15_2_1_
09:01:09,33.80,1,11,34.00_34.15_34.20_34.30_34.45_,11_5_69_1_2_,33.80_33.60_33.50_33.45_33.40_,4_2_15_2_1_
09:01:25,33.80,1,12,34.00_34.15_34.20_34.30_34.45_,11_6_69_1_2_,33.80_33.60_33.50_33.45_33.40_,3_2_15_2_1_
09:01:35,33.80,1,12,34.00_34.15_34.20_34.30_34.45_,10_6_69_1_2_,33.80_33.60_33.50_33.45_33.40_,5_2_15_2_1_
09:01:40,33.80,1,12,34.00_34.15_34.20_34.30_34.45_,13_6_69_1_2_,33.80_33.60_33.50_33.45_33.40_,5_2_15_2_1_
09:02:00,33.80,5,17,33.95_34.00_34.15_34.20_34.30_,3_20_6_69_1_,33.60_33.50_33.45_33.40_33.30_,2_15_2_6_1_
09:02:31,33.80,5,17,33.90_34.00_34.15_34.20_34.25_,4_90_6_4_1_,33.60_33.50_33.45_33.40_33.30_,5_16_2_6_1_
09:03:02,33.80,5,17,33.90_34.00_34.15_34.20_34.25_,4_90_6_4_1_,33.60_33.50_33.45_33.40_33.30_,5_16_2_7_1_
09:03:17,33.80,5,17,33.90_34.00_34.15_34.20_34.25_,4_94_6_4_1_,33.60_33.50_33.45_33.40_33.30_,5_16_2_7_1_
09:03:22,33.80,5,17,33.90_34.00_34.15_34.20_34.25_,4_94_6_4_1_,33.65_33.60_33.50_33.45_33.40_,1_5_16_2_7_
09:03:33,33.80,5,17,33.90_34.00_34.15_34.20_34.25_,4_94_6_4_1_,33.65_33.60_33.50_33.45_33.40_,2_5_16_2_6_
09:05:20,33.80,5,17,33.80_33.85_33.90_33.95_34.00_,3_3_2_2_94_,33.65_33.60_33.50_33.45_33.40_,3_3_15_2_6_
09:05:31,33.80,5,17,33.80_33.85_33.90_33.95_34.00_,4_3_2_2_94_,33.65_33.60_33.50_33.45_33.40_,3_3_15_2_6_
09:06:12,33.80,1,18,33.80_33.85_33.90_33.95_34.00_,3_3_2_2_94_,33.65_33.60_33.50_33.45_33.40_,3_3_15_2_6_
09:06:17,33.80,1,18,33.80_33.85_33.90_33.95_34.00_,4_3_2_2_94_,33.65_33.60_33.50_33.45_33.40_,2_3_15_2_6_
09:07:44,33.70,1,20,33.80_33.90_33.95_34.00_34.05_,18_3_1_94_1_,33.65_33.60_33.50_33.45_33.40_,2_3_15_2_6_
09:07:49,33.70,1,20,33.80_33.85_33.90_33.95_34.00_,15_3_2_2_94_,33.65_33.60_33.50_33.45_33.40_,2_3_15_2_7_
09:08:09,33.70,1,20,33.80_33.90_33.95_34.00_34.05_,15_5_1_95_1_,33.70_33.60_33.50_33.45_33.40_,3_4_15_2_7_
09:08:20,33.70,1,20,33.80_33.90_33.95_34.00_34.05_,15_5_1_95_1_,33.70_33.60_33.50_33.45_33.40_,5_4_15_2_7_
09:08:35,33.70,1,20,33.80_33.90_33.95_34.00_34.05_,14_5_1_95_1_,33.70_33.60_33.50_33.45_33.40_,5_4_15_2_7_
09:08:45,33.70,1,20,33.80_33.90_33.95_34.00_34.05_,14_5_1_95_6_,33.70_33.65_33.60_33.50_33.45_,5_5_4_15_2_
09:08:50,33.70,1,21,33.80_33.90_33.95_34.00_34.05_,14_5_1_95_6_,33.70_33.65_33.60_33.50_33.45_,4_5_4_15_2_
09:08:56,33.70,1,21,33.80_33.90_33.95_34.00_34.05_,14_5_1_95_6_,33.70_33.65_33.60_33.50_33.45_,4_5_4_15_8_
09:09:06,33.70,1,21,33.80_33.90_33.95_34.00_34.05_,14_5_1_95_6_,33.70_33.65_33.60_33.50_33.45_,5_5_3_15_8_
09:09:26,33.70,1,22,33.80_33.90_33.95_34.00_34.05_,14_5_1_95_6_,33.70_33.65_33.60_33.50_33.45_,4_5_3_15_8_
09:09:37,33.70,1,22,33.80_33.90_33.95_34.00_34.05_,14_5_1_95_6_,33.70_33.60_33.50_33.45_33.40_,4_8_15_8_1_
09:09:47,33.70,1,22,33.80_33.90_33.95_34.00_34.05_,14_5_1_100_1_,33.70_33.60_33.50_33.45_33.40_,4_8_15_8_1_
09:09:52,33.70,1,22,33.80_33.90_33.95_34.00_34.05_,14_5_1_95_6_,33.70_33.65_33.60_33.50_33.45_,4_5_3_15_8_
09:10:23,33.70,1,22,33.80_33.90_33.95_34.00_34.05_,14_5_1_100_1_,33.70_33.60_33.50_33.45_33.40_,4_8_15_8_1_
09:11:04,33.70,1,22,33.80_33.90_33.95_34.00_34.05_,14_5_1_103_1_,33.75_33.70_33.65_33.60_33.50_,1_3_1_7_15_
09:11:09,33.70,1,22,33.80_33.90_33.95_34.00_34.05_,14_5_1_103_1_,33.75_33.70_33.65_33.60_33.50_,1_3_1_7_21_
09:12:16,33.75,2,31,33.80_33.85_33.90_33.95_34.00_,12_3_2_7_97_,33.60_33.55_33.50_33.45_33.40_,2_5_15_2_1_
09:12:31,33.75,2,31,33.80_33.85_33.90_33.95_34.00_,12_3_2_7_97_,33.65_33.55_33.50_33.45_33.40_,4_5_15_2_7_
09:12:41,33.75,2,31,33.75_33.80_33.85_33.90_33.95_,1_12_3_2_7_,33.65_33.55_33.50_33.45_33.40_,4_5_15_2_7_
09:12:46,33.75,2,31,33.75_33.80_33.85_33.90_33.95_,1_12_3_2_7_,33.65_33.55_33.50_33.45_33.40_,4_1_20_2_7_
09:13:17,33.75,1,33,33.80_33.85_33.90_33.95_34.00_,12_3_2_7_97_,33.65_33.55_33.50_33.45_33.40_,3_7_15_2_7_
09:14:34,33.80,1,34,33.80_33.90_33.95_34.00_34.05_,13_5_6_98_1_,33.70_33.65_33.60_33.55_33.50_,4_2_1_7_21_
09:15:35,33.80,1,34,33.80_33.90_33.95_34.00_34.05_,13_5_6_98_1_,33.70_33.65_33.60_33.55_33.50_,5_2_1_6_21_
09:15:40,33.80,1,34,33.80_33.85_33.90_33.95_34.00_,13_3_2_6_98_,33.70_33.65_33.60_33.55_33.50_,5_2_1_6_21_
09:15:45,33.80,1,34,33.80_33.85_33.90_33.95_34.00_,13_3_2_7_98_,33.70_33.65_33.60_33.55_33.50_,5_2_1_6_21_
09:16:26,33.80,10,44,33.80_33.90_33.95_34.00_34.05_,3_5_7_99_1_,33.70_33.65_33.60_33.55_33.50_,6_3_2_5_11_
09:18:04,33.80,1,46,33.75_33.80_33.85_33.90_33.95_,3_3_8_1_3_,33.70_33.65_33.60_33.50_33.45_,17_3_2_10_7_
09:18:09,33.80,1,46,33.75_33.80_33.85_33.90_33.95_,3_3_8_1_3_,33.70_33.65_33.60_33.50_33.45_,17_3_2_5_12_
09:18:24,33.80,1,46,33.75_33.80_33.85_33.90_33.95_,6_3_8_1_3_,33.70_33.65_33.60_33.50_33.45_,17_3_2_5_12_
09:18:34,33.80,1,46,33.75_33.80_33.85_33.90_33.95_,4_3_8_1_3_,33.70_33.65_33.60_33.50_33.45_,16_3_2_5_12_
09:19:00,33.80,1,46,33.75_33.80_33.85_33.90_33.95_,4_3_8_1_3_,33.70_33.65_33.60_33.50_33.45_,17_3_2_5_12_
09:19:15,33.80,1,46,33.75_33.80_33.85_33.90_33.95_,4_3_8_1_3_,33.70_33.65_33.60_33.50_33.45_,17_3_3_10_7_
09:19:31,33.75,1,47,33.75_33.80_33.85_33.90_33.95_,3_3_8_1_3_,33.70_33.65_33.60_33.50_33.45_,17_3_3_10_7_
09:20:48,33.75,1,50,33.80_33.85_33.90_33.95_34.00_,6_8_1_3_100_,33.70_33.65_33.60_33.50_33.45_,16_4_3_5_12_
09:20:53,33.75,1,50,33.80_33.85_33.90_33.95_34.00_,6_5_4_2_101_,33.70_33.65_33.60_33.50_33.45_,16_4_3_10_7_
09:21:24,33.75,1,50,33.75_33.80_33.85_33.90_33.95_,1_6_5_4_2_,33.70_33.65_33.60_33.50_33.45_,16_4_3_10_7_
09:21:29,33.75,1,50,33.75_33.80_33.85_33.90_33.95_,2_6_3_6_3_,33.70_33.65_33.60_33.50_33.45_,16_4_3_10_7_
09:21:44,33.75,1,50,33.75_33.80_33.85_33.90_33.95_,2_6_8_1_3_,33.70_33.65_33.60_33.50_33.45_,16_4_3_10_7_
09:21:49,33.75,1,50,33.75_33.80_33.85_33.90_33.95_,2_6_8_1_3_,33.70_33.65_33.60_33.50_33.45_,17_4_3_5_12_
09:22:31,33.75,1,50,33.80_33.85_33.90_33.95_34.00_,6_5_4_2_101_,33.70_33.65_33.60_33.50_33.45_,17_3_3_5_12_
09:22:46,33.75,1,50,33.80_33.85_33.90_33.95_34.00_,8_5_4_2_101_,33.70_33.65_33.60_33.50_33.45_,18_3_3_5_12_
09:23:01,33.75,1,50,33.80_33.85_33.90_33.95_34.00_,8_5_4_2_101_,33.70_33.65_33.60_33.50_33.45_,19_3_2_5_12_
09:23:17,33.75,1,50,33.80_33.85_33.90_33.95_34.00_,8_5_4_2_103_,33.70_33.65_33.60_33.50_33.45_,19_3_2_5_12_
09:23:22,33.75,1,50,33.80_33.85_33.90_33.95_34.00_,8_5_4_2_103_,33.70_33.65_33.60_33.50_33.45_,20_3_2_5_12_
09:23:27,33.75,1,50,33.80_33.85_33.90_33.95_34.00_,8_5_4_2_107_,33.70_33.65_33.60_33.50_33.45_,20_3_2_5_12_
09:23:32,33.70,10,60,33.80_33.85_33.90_33.95_34.00_,8_5_4_2_107_,33.70_33.65_33.60_33.50_33.45_,10_3_2_5_12_
09:23:37,33.70,10,60,33.80_33.85_33.90_33.95_34.00_,8_5_4_2_107_,33.70_33.65_33.60_33.50_33.45_,10_3_2_6_12_
09:24:03,33.70,10,60,33.80_33.85_33.90_33.95_34.00_,8_5_4_2_107_,33.75_33.70_33.65_33.60_33.50_,1_9_3_2_6_
09:24:08,33.75,1,61,33.80_33.85_33.90_33.95_34.00_,8_5_4_2_106_,33.75_33.70_33.65_33.60_33.50_,1_7_3_2_17_
09:24:13,33.75,1,61,33.80_33.85_33.90_33.95_34.00_,8_5_4_2_106_,33.75_33.70_33.65_33.60_33.50_,2_7_3_2_17_
09:24:18,33.75,1,61,33.80_33.85_33.90_33.95_34.00_,8_5_4_2_116_,33.75_33.70_33.65_33.60_33.50_,2_7_3_2_17_
09:24:23,33.75,1,61,33.80_33.85_33.90_33.95_34.00_,8_5_6_2_116_,33.75_33.70_33.65_33.60_33.50_,2_7_3_2_17_
09:24:34,33.75,1,61,33.80_33.85_33.90_33.95_34.00_,8_5_6_2_116_,33.75_33.70_33.65_33.60_33.50_,3_6_3_2_17_
09:24:39,33.75,3,64,33.80_33.85_33.90_33.95_34.00_,8_5_6_2_116_,33.70_33.65_33.60_33.50_33.45_,6_3_2_17_1_
09:24:44,33.75,3,64,33.80_33.85_33.90_33.95_34.00_,8_5_6_2_116_,33.70_33.65_33.60_33.50_33.45_,6_3_2_6_12_
09:26:21,33.80,4,74,33.80_33.85_33.90_33.95_34.00_,4_8_3_3_115_,33.65_33.60_33.55_33.50_33.45_,4_2_1_6_12_
09:27:02,33.80,4,74,33.80_33.85_33.90_33.95_34.00_,4_8_3_3_117_,33.65_33.60_33.55_33.50_33.45_,4_2_1_6_12_
09:27:12,33.80,4,74,33.80_33.85_33.90_33.95_34.00_,9_3_3_3_117_,33.65_33.60_33.55_33.50_33.45_,4_2_1_6_12_
09:27:17,33.80,4,74,33.80_33.85_33.90_33.95_34.00_,9_3_3_3_117_,33.65_33.60_33.55_33.50_33.45_,4_2_2_6_12_
09:27:28,33.80,4,74,33.80_33.85_33.90_33.95_34.00_,9_3_3_3_117_,33.65_33.60_33.55_33.50_33.45_,4_2_2_7_12_
09:27:43,33.80,4,74,33.80_33.85_33.90_33.95_34.00_,9_3_3_3_117_,33.65_33.60_33.55_33.50_33.45_,5_2_2_7_12_
09:27:48,33.80,4,74,33.80_33.85_33.90_33.95_34.00_,4_8_3_3_117_,33.65_33.60_33.55_33.50_33.45_,5_2_2_7_12_
09:28:19,33.80,4,74,33.80_33.85_33.90_33.95_34.00_,4_8_3_3_117_,33.65_33.60_33.55_33.50_33.45_,6_2_2_7_12_
09:29:20,33.80,4,74,33.80_33.85_33.90_33.95_34.00_,4_5_6_2_119_,33.70_33.65_33.60_33.50_33.45_,6_3_2_13_7_
