09:00:37,382.50,4,4,384.00_384.50_385.00_386.00_388.00_,1_1_2_1_3_,382.50_382.00_381.50_380.50_380.00_,1_1_3_2_2_
09:00:42,382.50,4,4,384.00_384.50_385.00_386.00_388.00_,1_1_2_3_3_,382.50_381.50_380.50_380.00_379.00_,2_3_2_2_2_
09:00:48,382.50,4,4,384.00_384.50_385.00_386.00_388.00_,1_1_2_3_3_,382.50_381.50_380.50_380.00_379.00_,1_3_2_2_2_
09:00:53,382.50,4,4,384.00_384.50_385.00_386.00_388.00_,1_1_2_3_3_,383.00_382.50_381.50_380.50_380.00_,1_1_3_2_2_
09:00:58,382.50,4,4,384.00_384.50_385.00_386.00_388.00_,1_1_2_3_5_,383.00_381.50_380.50_380.00_379.00_,2_3_2_2_2_
09:01:03,382.50,4,4,384.00_384.50_385.00_386.00_388.00_,1_1_2_3_5_,383.00_381.50_380.50_380.00_379.00_,1_3_2_2_2_
09:01:08,382.50,4,4,384.00_384.50_385.00_386.00_388.00_,1_1_2_3_5_,383.50_383.00_381.50_380.50_380.00_,1_1_3_2_2_
09:01:13,382.50,4,4,384.00_384.50_385.00_386.00_388.00_,1_1_2_3_5_,383.50_381.50_380.50_380.00_379.00_,2_3_2_2_2_
09:01:18,382.50,4,4,384.00_384.50_385.00_386.00_388.00_,1_1_2_3_5_,383.50_381.50_380.50_380.00_379.00_,1_3_2_2_2_
09:01:24,383.50,1,5,384.00_384.50_385.00_386.00_388.00_,1_1_2_3_5_,383.50_381.50_380.50_380.00_379.00_,1_3_2_2_2_
09:01:29,383.50,1,6,384.00_384.50_385.00_386.00_388.00_,2_1_2_3_5_,381.50_380.50_380.00_379.00_378.50_,3_2_2_2_4_
09:01:34,381.50,1,7,384.00_384.50_385.00_386.00_388.00_,2_1_2_3_5_,381.50_380.50_380.00_379.00_378.50_,4_2_2_2_4_
09:01:39,381.50,1,7,384.00_384.50_385.00_386.00_388.00_,2_1_2_3_5_,381.50_380.50_380.00_379.00_378.50_,3_2_2_2_4_
09:01:54,381.50,1,7,384.00_385.00_386.00_388.00_389.00_,3_2_3_5_3_,381.50_380.50_380.00_379.00_378.50_,3_2_2_2_4_
09:02:35,381.50,1,7,384.00_385.00_386.00_388.00_389.00_,2_2_3_7_3_,381.50_380.50_380.00_379.00_378.50_,6_2_2_2_4_
09:02:51,381.50,1,7,383.50_384.00_385.00_386.00_388.00_,1_2_2_3_7_,381.50_380.50_380.00_379.00_378.50_,6_2_2_2_4_
09:03:01,381.50,1,7,383.50_384.00_385.00_386.00_388.00_,1_3_2_3_7_,381.50_380.50_380.00_379.00_378.50_,6_2_2_2_4_
09:03:06,381.50,1,7,383.50_384.00_385.00_386.00_388.00_,1_3_2_3_7_,381.50_381.00_380.50_380.00_379.00_,6_1_2_2_2_
09:03:22,381.50,1,7,383.50_384.00_385.00_386.00_388.00_,2_2_2_3_7_,381.50_381.00_380.50_380.00_379.00_,6_1_2_2_2_
09:03:32,381.50,1,7,383.50_384.00_385.00_386.00_388.00_,2_2_2_3_7_,381.50_381.00_380.50_380.00_379.00_,6_2_2_2_1_
09:05:25,381.50,1,7,383.00_383.50_384.00_385.00_386.00_,1_2_2_3_3_,382.00_381.50_381.00_380.50_380.00_,3_6_2_2_1_
09:06:00,383.00,1,8,383.00_383.50_384.00_385.00_386.00_,1_1_2_3_3_,382.50_382.00_381.50_381.00_380.50_,1_2_7_2_1_
09:06:11,383.00,1,9,383.50_384.00_385.00_386.00_386.50_,1_2_3_3_1_,382.50_382.00_381.50_381.00_380.50_,1_2_7_2_1_
09:07:43,383.00,1,9,383.50_384.00_385.00_386.00_386.50_,1_2_4_4_1_,383.00_382.50_382.00_381.50_381.00_,1_1_2_6_1_
09:08:44,383.00,1,9,383.50_384.00_385.00_386.00_386.50_,1_2_4_4_2_,383.00_382.50_382.00_381.50_381.00_,1_1_3_7_2_
09:09:05,383.00,1,9,383.50_384.00_385.00_386.00_386.50_,1_2_4_5_2_,383.00_382.50_382.00_381.50_381.00_,1_1_3_7_2_
09:09:20,383.00,1,9,384.00_385.00_386.00_386.50_387.00_,2_4_5_2_1_,383.00_382.50_382.00_381.50_381.00_,1_1_3_6_2_
09:09:25,383.00,1,9,384.00_385.00_386.00_386.50_387.00_,2_4_4_2_1_,383.00_382.50_382.00_381.50_381.00_,1_1_3_6_2_
09:09:46,383.00,1,9,384.00_385.00_386.00_386.50_387.00_,2_4_5_2_1_,383.00_382.50_382.00_381.50_381.00_,1_1_3_6_2_
09:09:51,383.00,1,9,384.00_385.00_386.00_386.50_387.00_,2_4_4_2_1_,383.00_382.50_382.00_381.50_381.00_,1_1_3_6_2_
09:10:22,383.00,1,9,384.00_385.00_386.00_386.50_387.00_,2_4_5_2_1_,383.00_382.50_382.00_381.50_381.00_,1_1_3_6_2_
09:11:08,383.00,1,9,383.50_384.00_385.00_386.00_386.50_,1_2_4_5_2_,383.00_382.50_382.00_381.50_381.00_,1_1_3_6_2_
09:11:13,383.00,1,9,383.50_384.00_385.00_386.00_386.50_,1_2_4_5_2_,383.00_382.50_382.00_381.50_381.00_,1_1_2_6_2_
09:11:18,383.00,1,9,383.50_384.00_385.00_386.00_386.50_,1_2_4_6_2_,383.00_382.50_382.00_381.50_381.00_,1_1_2_6_2_
09:12:15,381.50,1,12,383.00_383.50_384.00_385.00_385.50_,1_1_2_5_2_,381.50_381.00_380.50_380.00_379.50_,4_1_3_2_1_
09:12:25,381.50,1,12,383.00_383.50_384.00_385.00_385.50_,1_1_2_6_2_,381.50_381.00_380.50_380.00_379.50_,4_1_3_2_1_
09:12:35,381.50,1,12,383.00_383.50_384.00_385.00_385.50_,1_1_2_6_2_,381.50_381.00_380.50_380.00_379.50_,4_2_3_3_1_
09:12:40,381.50,1,12,383.00_383.50_384.00_384.50_385.00_,1_1_2_1_6_,381.50_381.00_380.50_380.00_379.50_,4_2_3_3_1_
