09:01:50,327.50,21,356,328.00_328.50_329.00_329.50_330.00_,10_2_13_1_9_,327.50_327.00_326.50_326.00_325.50_,5_26_8_31_7_
09:05:00,334.00,7,551,334.50_335.00_335.50_336.00_337.00_,3_3_6_7_1_,334.00_333.00_332.50_332.00_331.50_,1_8_7_12_6_
09:05:36,334.00,3,579,334.50_335.00_335.50_336.00_336.50_,5_8_2_5_10_,333.50_333.00_332.00_331.50_331.00_,2_10_9_1_5_
09:05:46,333.50,2,583,334.00_334.50_335.00_335.50_336.00_,6_7_8_4_11_,333.50_333.00_332.00_331.00_330.50_,4_9_10_8_2_
09:06:01,333.00,2,591,333.50_334.00_334.50_335.00_335.50_,1_8_5_12_8_,333.00_332.00_331.00_330.50_330.00_,5_9_5_3_16_
09:06:06,333.00,6,597,333.00_333.50_334.00_334.50_335.00_,17_5_9_5_12_,332.00_331.00_330.50_330.00_329.50_,9_5_4_16_1_
09:13:27,329.50,1,867,329.50_330.00_330.50_331.00_331.50_,6_41_11_3_9_,329.00_328.50_328.00_327.50_327.00_,6_13_10_15_33_
09:16:15,327.00,21,978,327.00_328.00_328.50_329.00_329.50_,6_71_42_22_15_,326.50_326.00_325.50_325.00_324.50_,13_35_13_59_7_
09:17:37,325.50,2,1178,325.50_326.00_326.50_327.00_327.50_,4_8_9_5_14_,325.00_324.50_324.00_323.50_323.00_,15_15_23_4_21_
09:17:58,326.00,3,1190,326.00_326.50_327.00_327.50_328.00_,8_4_17_5_10_,325.50_325.00_324.50_324.00_323.50_,9_16_19_33_7_
09:19:56,327.00,1,1254,327.00_327.50_328.00_328.50_329.00_,2_3_9_6_10_,326.50_326.00_325.50_325.00_324.50_,3_13_9_17_10_
09:20:06,327.00,3,1258,327.50_328.00_328.50_329.00_329.50_,3_9_6_17_1_,326.50_326.00_325.50_325.00_324.50_,3_14_9_17_10_
09:20:11,327.00,3,1258,327.50_328.00_328.50_329.00_329.50_,3_9_5_5_8_,327.00_326.50_326.00_325.50_325.00_,1_4_17_9_17_
09:20:47,326.50,1,1266,327.00_327.50_328.00_328.50_329.00_,23_3_10_6_10_,326.50_326.00_325.50_325.00_324.50_,3_15_9_22_10_
09:22:14,325.00,1,1323,325.00_325.50_326.00_326.50_327.00_,13_32_30_22_13_,324.50_324.00_323.50_323.00_322.50_,1_32_5_21_8_
09:26:56,325.00,2,1546,325.50_326.00_326.50_327.00_327.50_,6_8_5_5_11_,324.50_324.00_323.50_323.00_322.50_,8_11_18_17_9_
09:27:01,325.00,3,1549,325.50_326.00_326.50_327.00_327.50_,6_8_5_5_12_,325.00_324.50_324.00_323.50_323.00_,3_8_11_18_15_
09:28:02,323.50,3,1571,323.50_324.00_324.50_325.00_325.50_,21_11_6_10_13_,323.00_322.50_322.00_321.50_321.00_,14_8_23_6_24_
09:28:12,322.50,1,1585,323.00_323.50_324.00_324.50_325.00_,12_21_11_2_25_,322.50_322.00_321.50_321.00_320.50_,7_19_6_22_11_
09:28:18,322.50,1,1585,323.00_323.50_324.00_324.50_325.00_,14_21_8_2_25_,322.50_322.00_321.50_321.00_320.50_,7_19_6_22_11_
09:32:23,318.00,6,1868,318.50_319.00_319.50_320.00_320.50_,15_7_25_53_58_,318.00_317.50_317.00_316.00_315.50_,14_2_11_12_3_
09:33:40,317.50,4,1964,318.00_318.50_319.00_319.50_320.00_,5_8_8_12_15_,317.50_317.00_316.50_316.00_315.50_,1_24_2_13_1_
09:35:27,317.00,3,2054,317.00_317.50_318.00_318.50_319.00_,5_10_6_10_16_,316.00_315.50_315.00_314.50_314.00_,13_1_42_1_11_
09:35:38,316.50,2,2061,317.00_317.50_318.00_318.50_319.00_,3_10_8_12_14_,316.50_316.00_315.50_315.00_314.50_,3_17_5_51_11_
09:42:27,312.00,1,2663,312.00_312.50_313.00_313.50_314.00_,7_16_9_9_10_,311.50_311.00_310.50_,11_104_330_
09:42:32,312.00,1,2663,312.00_312.50_313.00_313.50_314.00_,10_16_15_10_17_,311.50_311.00_310.50_,12_104_329_
