09:01:52,64.00,4,70,64.00_64.10_64.20_64.40_64.50_,11_4_5_3_2_,63.90_63.70_63.60_63.50_63.40_,52_30_12_17_19_
09:04:56,63.90,1,118,64.00_64.10_64.20_64.30_64.40_,20_5_9_4_9_,63.90_63.80_63.70_63.60_63.50_,41_6_25_63_85_
09:05:22,63.90,1,118,64.00_64.10_64.20_64.30_64.40_,20_5_9_4_9_,63.90_63.80_63.70_63.60_63.50_,40_6_25_63_86_
09:05:58,63.90,1,118,64.00_64.10_64.20_64.30_64.40_,22_5_9_4_9_,63.90_63.80_63.70_63.60_63.50_,41_7_25_63_86_
09:06:08,63.90,1,119,64.00_64.10_64.20_64.30_64.40_,21_5_9_4_9_,63.90_63.80_63.70_63.60_63.50_,40_7_25_63_86_
09:13:28,63.30,2,270,63.40_63.50_63.60_63.70_63.80_,46_59_14_11_14_,63.30_63.20_63.10_63.00_62.90_,6_26_34_72_140_
09:16:17,63.30,1,319,63.30_63.40_63.50_63.60_63.70_,39_73_19_16_14_,63.20_63.10_63.00_62.90_62.80_,5_31_92_115_59_
09:17:39,63.00,50,393,63.20_63.30_63.40_63.50_63.60_,34_98_13_9_13_,63.00_62.90_62.80_62.70_62.60_,31_133_42_37_13_
09:18:00,62.90,14,422,63.10_63.20_63.30_63.40_63.50_,1_31_80_11_12_,62.90_62.80_62.70_62.60_62.50_,98_70_23_33_42_
09:19:58,63.30,8,553,63.30_63.40_63.50_63.60_63.70_,42_51_11_5_15_,63.20_63.10_63.00_62.90_62.80_,36_35_41_129_166_
09:20:08,63.30,3,556,63.30_63.40_63.50_63.60_63.70_,41_59_11_5_15_,63.20_63.10_63.00_62.90_62.80_,33_35_43_129_166_
09:20:13,63.30,3,556,63.30_63.40_63.50_63.60_63.70_,41_59_11_5_15_,63.20_63.10_63.00_62.90_62.80_,40_31_43_129_166_
09:20:49,63.30,10,619,63.40_63.50_63.60_63.70_63.80_,31_52_8_7_12_,63.30_63.20_63.10_63.00_62.90_,114_39_117_49_132_
09:22:11,63.50,2,654,63.50_63.60_63.70_63.80_63.90_,46_57_10_5_12_,63.40_63.30_63.20_63.10_63.00_,73_104_66_51_208_
09:26:57,63.60,1,823,63.60_63.70_63.80_63.90_64.00_,54_61_16_19_35_,63.50_63.40_63.30_63.20_63.10_,95_59_104_124_63_
09:27:02,63.60,1,823,63.60_63.70_63.80_63.90_64.00_,56_61_16_19_35_,63.50_63.40_63.30_63.20_63.10_,97_59_104_124_63_
09:28:04,63.50,2,878,63.60_63.70_63.80_63.90_64.00_,32_62_15_19_35_,63.50_63.40_63.30_63.20_63.10_,101_63_104_124_59_
09:28:14,63.50,2,878,63.60_63.70_63.80_63.90_64.00_,33_62_15_19_35_,63.50_63.40_63.30_63.20_63.10_,101_67_104_124_59_
09:32:20,63.80,1,1027,63.90_64.00_64.10_64.20_64.30_,26_35_19_5_11_,63.80_63.70_63.60_63.50_63.40_,30_19_36_82_56_
09:33:37,63.70,1,1060,63.80_63.90_64.00_64.10_64.20_,10_32_35_19_16_,63.70_63.60_63.50_63.40_63.30_,20_14_79_50_46_
09:35:29,63.70,1,1072,63.80_63.90_64.00_64.10_64.20_,27_30_35_15_16_,63.70_63.60_63.50_63.40_63.30_,19_9_63_48_46_
09:35:39,63.70,11,1084,63.80_63.90_64.00_64.10_64.20_,27_30_35_20_16_,63.70_63.60_63.50_63.40_63.30_,7_9_63_48_46_
09:42:24,63.50,1,1131,63.60_63.70_63.80_63.90_64.00_,29_20_15_25_37_,63.50_63.40_63.30_63.20_63.10_,16_10_34_75_69_
