09:01:48,64.30,4,111,64.30_64.40_64.50_64.60_64.70_,10_1_18_2_13_,64.20_64.10_64.00_63.90_63.80_,12_10_11_10_8_
09:47:09,65.00,2,903,65.00_65.10_65.20_65.30_65.40_,35_57_10_63_19_,64.90_64.80_64.70_64.60_64.50_,5_5_6_13_15_
09:48:00,64.90,1,919,65.00_65.10_65.20_65.30_65.40_,45_57_17_63_19_,64.90_64.80_64.70_64.60_64.50_,19_7_6_13_15_
09:48:11,65.00,2,921,65.00_65.10_65.20_65.30_65.40_,44_56_17_64_19_,64.90_64.80_64.70_64.60_64.50_,19_7_6_13_15_
09:52:37,64.90,2,971,64.90_65.00_65.10_65.20_65.30_,3_41_57_9_71_,64.80_64.70_64.60_64.50_64.40_,6_6_12_13_13_
09:53:33,64.70,1,979,64.80_64.90_65.00_65.10_65.20_,18_4_40_57_16_,64.70_64.60_64.50_64.40_64.30_,5_9_14_7_16_
09:55:52,64.70,1,996,64.80_64.90_65.00_65.10_65.20_,23_3_39_59_9_,64.70_64.60_64.50_64.40_64.30_,2_8_9_8_10_
09:57:04,64.60,1,1002,64.80_64.90_65.00_65.10_65.20_,29_7_39_59_10_,64.60_64.50_64.40_64.30_64.20_,9_6_8_15_7_
09:57:29,64.80,3,1005,64.80_64.90_65.00_65.10_65.20_,27_57_39_52_17_,64.70_64.60_64.50_64.40_64.30_,3_9_5_9_20_
09:57:39,64.70,2,1007,64.80_64.90_65.00_65.10_65.20_,28_57_39_52_17_,64.70_64.60_64.50_64.40_64.30_,1_9_5_9_20_
09:57:45,64.70,2,1007,64.80_64.90_65.00_65.10_65.20_,28_57_40_52_17_,64.70_64.60_64.50_64.40_64.30_,3_9_5_9_20_
10:00:18,64.70,3,1029,64.80_64.90_65.00_65.10_65.20_,20_58_40_52_17_,64.70_64.60_64.50_64.40_64.30_,5_7_8_7_20_
10:00:29,64.70,3,1029,64.80_64.90_65.00_65.10_65.20_,20_58_43_52_17_,64.70_64.60_64.50_64.40_64.30_,5_7_8_7_20_
10:00:39,64.70,3,1029,64.80_64.90_65.00_65.10_65.20_,20_58_43_52_17_,64.70_64.60_64.50_64.40_64.30_,5_7_8_5_20_
10:04:19,64.70,1,1051,64.70_64.80_64.90_65.00_65.10_,9_13_57_23_59_,64.60_64.50_64.40_64.30_64.20_,10_5_11_18_11_
10:05:26,64.70,4,1064,64.80_64.90_65.00_65.10_65.20_,14_57_23_52_18_,64.70_64.60_64.50_64.40_64.30_,2_10_7_11_25_
10:05:46,64.70,4,1064,64.80_64.90_65.00_65.10_65.20_,14_57_23_52_18_,64.70_64.60_64.50_64.40_64.30_,5_7_7_11_25_
10:07:39,64.80,1,1081,64.90_65.00_65.10_65.20_65.30_,57_23_52_18_68_,64.70_64.60_64.50_64.40_64.30_,8_8_13_5_25_
10:08:05,64.90,3,1084,64.90_65.00_65.10_65.20_65.30_,54_23_52_18_68_,64.70_64.60_64.50_64.40_64.30_,8_8_13_5_25_
10:09:27,64.90,1,1095,64.90_65.00_65.10_65.20_65.30_,43_23_52_18_68_,64.70_64.60_64.50_64.40_64.30_,9_8_14_5_26_
10:12:52,64.80,1,1107,64.90_65.00_65.10_65.20_65.30_,34_24_52_11_75_,64.80_64.70_64.60_64.50_64.40_,7_4_11_15_12_
10:13:12,64.80,1,1108,64.90_65.00_65.10_65.20_65.30_,35_24_52_11_75_,64.80_64.70_64.60_64.50_64.40_,6_4_12_15_12_
10:15:45,64.80,2,1117,64.90_65.00_65.10_65.20_65.30_,32_24_52_12_75_,64.80_64.70_64.60_64.50_64.40_,6_6_13_14_11_
10:20:07,64.90,2,1181,65.00_65.10_65.20_65.30_65.40_,43_54_11_68_22_,64.90_64.80_64.70_64.60_64.50_,7_13_9_21_17_
10:20:17,64.90,2,1181,65.00_65.10_65.20_65.30_65.40_,43_54_11_68_22_,64.90_64.80_64.70_64.60_64.50_,8_13_9_21_17_
10:24:22,65.30,1,1302,65.30_65.40_65.50_65.60_65.70_,61_15_104_11_70_,65.20_65.10_65.00_64.90_64.80_,6_1_10_16_19_
10:24:28,65.30,1,1302,65.30_65.40_65.50_65.60_65.70_,61_15_104_12_70_,65.20_65.10_65.00_64.90_64.80_,6_1_10_16_19_
10:24:33,65.30,10,1312,65.30_65.40_65.50_65.60_65.70_,53_15_104_12_70_,65.20_65.10_65.00_64.90_64.80_,7_2_10_16_19_
10:24:43,65.30,10,1312,65.30_65.40_65.50_65.60_65.70_,53_15_104_12_70_,65.20_65.10_65.00_64.90_64.80_,7_2_20_16_19_
10:24:48,65.30,10,1312,65.30_65.40_65.50_65.60_65.70_,53_15_104_12_70_,65.20_65.10_65.00_64.90_64.80_,7_2_26_10_19_
10:24:58,65.30,2,1315,65.30_65.40_65.50_65.60_65.70_,52_15_104_12_70_,65.20_65.10_65.00_64.90_64.80_,6_2_26_10_19_
10:25:14,65.30,1,1319,65.30_65.40_65.50_65.60_65.70_,48_15_104_12_70_,65.20_65.10_65.00_64.90_64.80_,13_2_26_10_19_
10:25:29,65.30,3,1322,65.30_65.40_65.50_65.60_65.70_,45_15_104_12_70_,65.20_65.10_65.00_64.90_64.80_,13_2_26_10_19_
10:25:39,65.20,1,1323,65.30_65.40_65.50_65.60_65.70_,46_16_104_12_70_,65.20_65.10_65.00_64.90_64.80_,11_2_27_10_19_
10:32:29,65.30,3,1396,65.30_65.40_65.50_65.60_65.70_,84_78_106_12_69_,65.20_65.10_65.00_64.90_64.80_,18_15_24_10_15_
10:32:39,65.30,3,1396,65.30_65.40_65.50_65.60_65.70_,85_78_106_12_69_,65.20_65.10_65.00_64.90_64.80_,18_15_24_10_15_
10:37:47,65.30,3,1444,65.30_65.40_65.50_65.60_65.70_,70_97_120_11_69_,65.20_65.10_65.00_64.90_64.80_,34_15_23_10_15_
10:39:19,65.30,3,1454,65.30_65.40_65.50_65.60_65.70_,60_97_120_11_69_,65.20_65.10_65.00_64.90_64.80_,37_12_18_10_15_
10:39:34,65.30,3,1454,65.30_65.40_65.50_65.60_65.70_,61_97_120_11_69_,65.20_65.10_65.00_64.90_64.80_,37_12_18_10_15_
10:39:39,65.30,3,1454,65.30_65.40_65.50_65.60_65.70_,63_97_120_11_69_,65.20_65.10_65.00_64.90_64.80_,38_12_18_10_18_
10:39:55,65.20,1,1455,65.30_65.40_65.50_65.60_65.70_,63_98_120_11_69_,65.20_65.10_65.00_64.90_64.80_,36_12_18_10_18_
10:40:05,65.20,3,1458,65.30_65.40_65.50_65.60_65.70_,63_98_120_11_69_,65.20_65.10_65.00_64.90_64.80_,35_12_18_10_18_
10:41:17,65.30,9,1497,65.30_65.40_65.50_65.60_65.70_,28_98_118_11_69_,65.20_65.10_65.00_64.90_64.80_,41_12_23_10_14_
10:42:13,65.30,2,1510,65.30_65.40_65.50_65.60_65.70_,14_98_118_11_69_,65.20_65.10_65.00_64.90_64.80_,40_12_23_10_14_
10:43:30,65.30,2,1532,65.30_65.40_65.50_65.60_65.70_,1_98_120_11_70_,65.20_65.10_65.00_64.90_64.80_,45_12_23_10_14_
10:44:57,65.40,1,1542,65.40_65.50_65.60_65.70_65.80_,93_120_11_63_63_,65.30_65.20_65.10_65.00_64.90_,11_37_18_18_12_
10:45:32,65.30,1,1544,65.40_65.50_65.60_65.70_65.80_,94_122_11_63_63_,65.30_65.20_65.10_65.00_64.90_,16_36_18_18_12_
10:47:51,65.40,1,1568,65.40_65.50_65.60_65.70_65.80_,76_132_12_64_63_,65.30_65.20_65.10_65.00_64.90_,18_35_23_10_12_
10:48:16,65.40,1,1569,65.40_65.50_65.60_65.70_65.80_,75_132_12_64_63_,65.30_65.20_65.10_65.00_64.90_,18_35_23_10_12_
10:48:37,65.40,3,1572,65.40_65.50_65.60_65.70_65.80_,72_132_12_64_63_,65.30_65.20_65.10_65.00_64.90_,18_35_23_10_12_
10:49:08,65.30,1,1578,65.40_65.50_65.60_65.70_65.80_,70_133_13_64_63_,65.30_65.20_65.10_65.00_64.90_,16_35_23_10_12_
10:51:21,65.30,2,1606,65.30_65.40_65.50_65.60_65.70_,13_74_129_12_71_,65.20_65.10_65.00_64.90_64.80_,38_17_16_9_17_
10:51:47,65.30,2,1606,65.30_65.40_65.50_65.60_65.70_,13_74_129_12_71_,65.20_65.10_65.00_64.90_64.80_,39_17_16_9_17_
10:51:57,65.30,2,1606,65.30_65.40_65.50_65.60_65.70_,12_74_129_12_71_,65.20_65.10_65.00_64.90_64.80_,39_17_16_9_17_
10:53:34,65.30,3,1610,65.30_65.40_65.50_65.60_65.70_,13_73_129_12_71_,65.20_65.10_65.00_64.90_64.80_,42_17_21_9_17_
10:54:10,65.30,1,1621,65.30_65.40_65.50_65.60_65.70_,12_73_129_13_71_,65.20_65.10_65.00_64.90_64.80_,35_17_21_9_17_
10:57:35,65.20,1,1645,65.30_65.40_65.50_65.60_65.70_,10_76_129_12_69_,65.20_65.10_65.00_64.90_64.80_,32_17_31_14_17_
10:57:51,65.20,1,1646,65.30_65.40_65.50_65.60_65.70_,31_76_129_12_69_,65.20_65.10_65.00_64.90_64.80_,34_17_31_14_17_
10:58:32,65.30,3,1675,65.30_65.40_65.50_65.60_65.70_,7_76_130_11_69_,65.20_65.10_65.00_64.90_64.80_,12_18_31_14_17_
10:58:42,65.30,3,1675,65.30_65.40_65.50_65.60_65.70_,9_76_130_11_69_,65.20_65.10_65.00_64.90_64.80_,12_18_31_14_17_
10:59:23,65.30,3,1675,65.30_65.40_65.50_65.60_65.70_,15_76_130_11_69_,65.20_65.10_65.00_64.90_64.80_,12_18_31_14_17_
11:00:09,65.30,1,1676,65.30_65.40_65.50_65.60_65.70_,14_76_130_11_69_,65.20_65.10_65.00_64.90_64.80_,15_18_31_14_17_
11:01:41,65.40,2,1694,65.40_65.50_65.60_65.70_65.80_,75_130_11_61_63_,65.30_65.20_65.10_65.00_64.90_,12_17_25_27_18_
11:02:38,65.50,5,1787,65.50_65.60_65.70_65.80_65.90_,112_7_61_56_19_,65.40_65.30_65.20_65.10_65.00_,5_17_17_26_36_
11:07:50,65.60,2,2060,65.70_65.80_65.90_66.00_66.10_,7_51_21_56_6_,65.50_65.40_65.30_65.20_65.10_,21_20_29_17_32_
11:10:49,65.70,3,2082,65.70_65.80_65.90_66.00_66.10_,24_50_21_49_13_,65.60_65.50_65.40_65.30_65.20_,7_25_24_30_27_
11:12:06,65.70,1,2086,65.70_65.80_65.90_66.00_66.10_,24_50_21_48_13_,65.60_65.50_65.40_65.30_65.20_,8_25_30_24_27_
11:12:58,65.60,21,2107,65.60_65.70_65.80_65.90_66.00_,4_45_50_21_55_,65.50_65.40_65.30_65.20_65.10_,25_24_29_27_28_
11:15:36,65.40,21,2171,65.40_65.50_65.60_65.70_65.80_,4_8_26_51_26_,65.30_65.20_65.10_65.00_64.90_,23_35_25_9_8_
11:19:27,65.60,6,2188,65.50_65.60_65.70_65.80_65.90_,2_46_72_27_28_,65.40_65.30_65.20_65.10_65.00_,7_27_37_30_9_
11:21:50,65.60,1,2212,65.60_65.70_65.80_65.90_66.00_,32_73_27_21_66_,65.50_65.40_65.30_65.20_65.10_,14_4_23_38_34_
11:23:02,65.60,1,2212,65.60_65.70_65.80_65.90_66.00_,33_73_27_22_66_,65.50_65.40_65.30_65.20_65.10_,14_5_29_34_34_
11:23:33,65.60,28,2247,65.70_65.80_65.90_66.00_66.10_,75_27_22_66_7_,65.60_65.50_65.40_65.30_65.20_,2_14_5_29_34_
11:25:36,65.70,6,2321,65.70_65.80_65.90_66.00_66.10_,8_27_21_59_14_,65.60_65.50_65.40_65.30_65.20_,26_30_15_23_40_
11:25:41,65.70,4,2325,65.70_65.80_65.90_66.00_66.10_,5_27_21_59_14_,65.60_65.50_65.40_65.30_65.20_,25_36_9_23_40_
11:25:46,65.70,2,2327,65.70_65.80_65.90_66.00_66.10_,3_27_21_59_14_,65.60_65.50_65.40_65.30_65.20_,25_36_9_23_40_
11:30:13,66.30,3,2610,66.40_66.50_66.60_66.70_66.80_,3_87_13_10_48_,66.30_66.20_66.10_66.00_65.90_,3_11_24_42_15_
11:32:16,66.30,4,2634,66.40_66.50_66.60_66.70_66.80_,15_90_14_19_41_,66.30_66.20_66.10_66.00_65.90_,1_10_19_22_10_
11:34:34,66.30,2,2671,66.40_66.50_66.60_66.70_66.80_,30_91_14_18_41_,66.30_66.20_66.10_66.00_65.90_,3_14_20_24_10_
11:34:39,66.30,2,2671,66.40_66.50_66.60_66.70_66.80_,30_91_14_11_48_,66.30_66.20_66.10_66.00_65.90_,8_9_26_19_15_
11:35:56,66.30,1,2683,66.40_66.50_66.60_66.70_66.80_,34_91_14_21_48_,66.30_66.20_66.10_66.00_65.90_,10_13_31_19_15_
11:36:11,66.30,1,2684,66.40_66.50_66.60_66.70_66.80_,34_91_14_21_48_,66.30_66.20_66.10_66.00_65.90_,9_13_31_19_15_
11:39:36,66.20,8,2743,66.30_66.40_66.50_66.60_66.70_,4_30_94_13_28_,66.20_66.10_66.00_65.90_65.80_,11_31_32_11_15_
11:39:46,66.20,1,2744,66.30_66.40_66.50_66.60_66.70_,5_30_94_13_28_,66.20_66.10_66.00_65.90_65.80_,11_31_32_11_15_
11:41:49,66.30,2,2763,66.30_66.40_66.50_66.60_66.70_,6_30_96_15_28_,66.20_66.10_66.00_65.90_65.80_,10_31_32_11_14_
11:43:17,66.20,1,2770,66.30_66.40_66.50_66.60_66.70_,21_30_96_15_28_,66.20_66.10_66.00_65.90_65.80_,9_30_33_11_24_
11:45:50,66.20,2,2798,66.30_66.40_66.50_66.60_66.70_,53_32_96_22_21_,66.20_66.10_66.00_65.90_65.80_,8_27_28_16_20_
11:45:55,66.20,2,2798,66.30_66.40_66.50_66.60_66.70_,53_34_96_15_28_,66.20_66.10_66.00_65.90_65.80_,10_27_34_11_24_
11:46:05,66.20,4,2802,66.30_66.40_66.50_66.60_66.70_,53_34_96_15_28_,66.20_66.10_66.00_65.90_65.80_,6_26_34_11_24_
11:46:11,66.20,4,2802,66.30_66.40_66.50_66.60_66.70_,53_34_96_15_28_,66.20_66.10_66.00_65.90_65.80_,7_26_34_11_24_
11:46:21,66.20,1,2803,66.30_66.40_66.50_66.60_66.70_,53_55_96_15_28_,66.20_66.10_66.00_65.90_65.80_,8_25_34_11_24_
11:47:48,66.20,2,2813,66.30_66.40_66.50_66.60_66.70_,72_55_96_15_28_,66.20_66.10_66.00_65.90_65.80_,13_25_34_11_24_
11:48:14,66.20,2,2815,66.30_66.40_66.50_66.60_66.70_,72_55_95_15_28_,66.20_66.10_66.00_65.90_65.80_,12_25_34_11_24_
11:49:56,66.20,1,2831,66.20_66.30_66.40_66.50_66.60_,10_73_82_95_22_,66.10_66.00_65.90_65.80_65.70_,35_29_16_20_18_
11:54:07,66.30,1,2924,66.40_66.50_66.60_66.70_66.80_,52_99_25_21_47_,66.30_66.20_66.10_66.00_65.90_,4_43_41_30_15_
11:55:04,66.40,2,2927,66.40_66.50_66.60_66.70_66.80_,49_99_25_21_47_,66.30_66.20_66.10_66.00_65.90_,26_43_40_30_15_
11:55:09,66.30,1,2928,66.40_66.50_66.60_66.70_66.80_,49_99_25_21_47_,66.30_66.20_66.10_66.00_65.90_,25_43_40_32_15_
11:56:10,66.40,1,2930,66.40_66.50_66.60_66.70_66.80_,47_100_26_21_47_,66.30_66.20_66.10_66.00_65.90_,27_43_40_32_15_
11:56:46,66.50,10,2999,66.50_66.60_66.70_66.80_66.90_,88_26_21_40_24_,66.40_66.30_66.20_66.10_66.00_,22_36_38_41_34_
11:57:07,66.50,8,3030,66.50_66.60_66.70_66.80_66.90_,57_26_21_40_24_,66.40_66.30_66.20_66.10_66.00_,25_35_44_35_34_
11:57:37,66.60,19,3112,66.70_66.80_66.90_67.00_67.10_,26_40_17_36_12_,66.60_66.50_66.40_66.30_66.20_,4_32_25_36_43_
11:58:18,66.70,1,3145,66.80_66.90_67.00_67.10_67.20_,41_15_37_9_13_,66.70_66.60_66.50_66.40_66.30_,13_23_30_19_41_
11:58:24,66.80,40,3185,66.80_66.90_67.00_67.10_67.20_,3_15_37_9_13_,66.70_66.60_66.50_66.40_66.30_,18_23_30_19_41_
12:01:23,67.00,1,3280,67.00_67.10_67.20_67.30_67.40_,19_9_15_33_8_,66.90_66.80_66.70_66.60_66.50_,1_13_21_13_19_
12:04:33,66.80,1,3313,66.90_67.00_67.10_67.20_67.30_,9_33_10_14_26_,66.80_66.70_66.60_66.50_66.40_,9_30_14_14_14_
12:04:53,66.90,2,3315,66.90_67.00_67.10_67.20_67.30_,7_34_10_14_26_,66.80_66.70_66.60_66.50_66.40_,25_30_14_14_15_
12:05:39,66.90,1,3330,67.00_67.10_67.20_67.30_67.40_,27_10_14_19_10_,66.90_66.80_66.70_66.60_66.50_,10_24_23_9_14_
12:05:49,67.00,3,3333,67.00_67.10_67.20_67.30_67.40_,24_10_14_19_10_,66.90_66.80_66.70_66.60_66.50_,10_24_22_9_14_
12:06:51,67.20,3,3380,67.20_67.30_67.40_67.50_67.60_,5_18_11_172_18_,67.10_67.00_66.90_66.80_66.70_,18_16_21_16_21_
12:07:01,67.20,3,3391,67.20_67.30_67.40_67.50_67.60_,1_18_16_172_18_,67.10_67.00_66.90_66.80_66.70_,19_15_21_15_21_
12:07:42,67.20,4,3422,67.20_67.30_67.40_67.50_67.60_,10_18_23_172_11_,67.10_67.00_66.90_66.80_66.70_,14_20_16_19_15_
12:10:37,67.10,1,3481,67.20_67.30_67.40_67.50_67.60_,12_19_24_174_69_,67.10_67.00_66.90_66.80_66.70_,7_39_20_24_22_
12:11:02,67.20,4,3488,67.20_67.30_67.40_67.50_67.60_,9_19_24_178_69_,67.10_67.00_66.90_66.80_66.70_,25_41_20_20_22_
12:15:24,66.90,5,3597,66.90_67.00_67.10_67.20_67.30_,6_11_14_11_27_,66.80_66.70_66.60_66.50_66.40_,19_22_9_11_5_
12:15:34,66.90,5,3597,66.90_67.00_67.10_67.20_67.30_,9_11_14_11_34_,66.80_66.70_66.60_66.50_66.40_,22_22_8_6_11_
12:15:39,66.80,1,3598,66.90_67.00_67.10_67.20_67.30_,9_12_13_11_34_,66.80_66.70_66.60_66.50_66.40_,21_22_8_6_11_
12:15:44,66.80,1,3598,66.90_67.00_67.10_67.20_67.30_,9_12_13_11_34_,66.80_66.70_66.60_66.50_66.40_,21_16_14_7_11_
12:16:10,66.80,2,3601,66.90_67.00_67.10_67.20_67.30_,10_10_14_13_33_,66.80_66.70_66.60_66.50_66.40_,15_16_14_12_16_
12:16:25,66.80,5,3608,66.90_67.00_67.10_67.20_67.30_,8_10_14_12_33_,66.80_66.70_66.60_66.50_66.40_,12_16_14_12_16_
12:17:01,66.80,1,3611,66.90_67.00_67.10_67.20_67.30_,7_12_14_15_31_,66.80_66.70_66.60_66.50_66.40_,9_16_14_11_16_
12:17:32,66.80,1,3611,66.90_67.00_67.10_67.20_67.30_,7_13_15_15_31_,66.80_66.70_66.60_66.50_66.40_,10_17_14_11_16_
12:18:03,66.80,1,3612,66.90_67.00_67.10_67.20_67.30_,7_13_15_18_31_,66.80_66.70_66.60_66.50_66.40_,9_17_14_11_16_
12:21:18,66.70,10,3639,66.80_66.90_67.00_67.10_67.20_,14_1_15_17_27_,66.70_66.60_66.50_66.40_66.30_,3_18_26_13_14_
12:23:41,66.80,2,3656,66.80_66.90_67.00_67.10_67.20_,4_2_15_16_27_,66.70_66.60_66.50_66.40_66.30_,6_16_26_14_14_
12:24:07,66.70,2,3658,66.80_66.90_67.00_67.10_67.20_,4_2_15_16_27_,66.70_66.60_66.50_66.40_66.30_,5_16_26_14_14_
12:24:22,66.80,1,3659,66.80_66.90_67.00_67.10_67.20_,3_2_15_16_29_,66.70_66.60_66.50_66.40_66.30_,5_16_27_14_14_
12:24:43,66.80,1,3659,66.80_66.90_67.00_67.10_67.20_,3_2_15_16_29_,66.70_66.60_66.50_66.40_66.30_,5_16_28_14_14_
12:27:27,66.80,1,3673,66.90_67.00_67.10_67.20_67.30_,4_15_16_22_31_,66.80_66.70_66.60_66.50_66.40_,8_9_22_13_19_
12:30:37,67.00,1,3707,67.00_67.10_67.20_67.30_67.40_,3_15_17_24_38_,66.90_66.80_66.70_66.60_66.50_,4_5_15_8_18_
12:34:32,67.50,6,3848,67.50_67.60_67.70_67.80_67.90_,30_64_8_25_18_,67.40_67.30_67.20_67.10_67.00_,13_37_36_40_7_
12:34:53,67.40,10,3883,67.50_67.60_67.70_67.80_67.90_,6_64_8_25_18_,67.40_67.30_67.20_67.10_67.00_,11_41_42_34_12_
12:37:32,67.30,4,3991,67.40_67.50_67.60_67.70_67.80_,16_64_17_9_22_,67.30_67.20_67.10_67.00_66.90_,4_7_8_27_9_
12:39:45,67.10,1,4049,67.10_67.20_67.30_67.40_67.50_,15_4_13_9_257_,67.00_66.90_66.80_66.70_66.60_,17_7_16_7_13_
12:39:50,67.10,1,4050,67.10_67.20_67.30_67.40_67.50_,14_4_13_10_258_,67.00_66.90_66.80_66.70_66.60_,17_7_16_7_13_
12:40:11,67.00,1,4052,67.10_67.20_67.30_67.40_67.50_,6_4_13_10_258_,67.00_66.90_66.80_66.70_66.60_,14_7_20_7_13_
12:43:36,67.10,1,4071,67.20_67.30_67.40_67.50_67.60_,5_16_21_67_40_,67.10_67.00_66.90_66.80_66.70_,10_17_13_15_10_
12:43:46,67.10,10,4081,67.20_67.30_67.40_67.50_67.60_,5_16_21_74_33_,67.00_66.90_66.80_66.70_66.60_,17_13_14_6_14_
12:45:03,67.10,1,4086,67.10_67.20_67.30_67.40_67.50_,3_3_14_29_77_,67.00_66.90_66.80_66.70_66.60_,19_10_23_9_14_
12:47:06,67.00,1,4113,67.10_67.20_67.30_67.40_67.50_,8_4_14_26_78_,67.00_66.90_66.80_66.70_66.60_,7_7_18_6_15_
12:47:42,67.00,3,4125,67.00_67.10_67.20_67.30_67.40_,2_9_4_25_30_,66.90_66.80_66.70_66.60_66.50_,7_18_6_15_16_
12:47:47,67.00,3,4125,67.00_67.10_67.20_67.30_67.40_,2_9_4_25_37_,66.90_66.80_66.70_66.60_66.50_,7_12_11_11_21_
12:49:45,66.80,1,4139,66.90_67.00_67.10_67.20_67.30_,6_20_7_2_31_,66.80_66.70_66.60_66.50_66.40_,10_5_16_17_12_
12:50:57,66.70,10,4160,66.90_67.00_67.10_67.20_67.30_,6_122_6_2_31_,66.70_66.60_66.50_66.40_66.30_,4_16_17_12_18_
12:52:55,66.60,5,4185,66.70_66.80_66.90_67.00_67.10_,10_10_4_201_13_,66.60_66.50_66.40_66.30_66.20_,4_15_13_19_17_
12:54:48,66.70,4,4205,66.80_66.90_67.00_67.10_67.20_,6_18_201_6_9_,66.70_66.60_66.50_66.40_66.30_,11_11_16_15_21_
12:55:18,66.70,1,4208,66.80_66.90_67.00_67.10_67.20_,4_18_201_6_9_,66.70_66.60_66.50_66.40_66.30_,17_10_22_9_21_
