09:01:49,42.20,1,10,42.25_42.30_42.35_42.40_42.45_,1_3_1_3_2_,42.20_42.10_42.05_42.00_41.85_,1_3_3_19_13_
09:04:53,42.35,1,15,42.40_42.45_42.50_42.60_42.70_,4_1_7_3_1_,42.35_42.25_42.20_42.15_42.10_,4_1_2_1_17_
09:05:34,42.35,1,15,42.40_42.45_42.50_42.60_42.65_,4_1_2_3_1_,42.35_42.25_42.20_42.15_42.10_,24_1_2_1_17_
09:05:45,42.35,1,15,42.40_42.45_42.50_42.60_42.65_,5_1_2_3_1_,42.35_42.25_42.20_42.15_42.10_,24_1_2_1_17_
09:06:00,42.35,1,15,42.40_42.45_42.50_42.60_42.65_,5_1_2_3_1_,42.35_42.25_42.20_42.15_42.10_,24_1_3_1_17_
09:13:31,42.35,1,56,42.30_42.35_42.40_42.45_42.50_,4_5_1_1_4_,42.25_42.20_42.15_42.10_42.05_,2_2_2_5_17_
09:16:19,42.15,2,71,42.25_42.30_42.35_42.50_42.55_,1_2_2_4_1_,42.20_42.15_42.10_42.05_42.00_,1_7_9_5_28_
09:17:31,42.15,2,71,42.25_42.30_42.50_42.55_42.60_,1_1_4_1_3_,42.20_42.15_42.10_42.05_42.00_,4_8_5_9_28_
09:18:02,42.15,2,71,42.25_42.50_42.55_42.60_42.75_,3_4_1_3_1_,42.20_42.15_42.10_42.05_42.00_,4_8_4_9_28_
09:19:09,42.20,1,72,42.25_42.50_42.55_42.60_42.75_,5_4_1_3_1_,42.20_42.15_42.10_42.05_42.00_,4_8_4_9_28_
09:20:41,42.20,1,72,42.25_42.30_42.50_42.55_42.60_,5_1_4_1_3_,42.20_42.15_42.10_42.05_42.00_,4_8_4_9_30_
09:21:47,42.25,3,77,42.30_42.50_42.55_42.60_42.75_,1_3_2_3_1_,42.20_42.15_42.10_42.05_42.00_,4_8_8_5_40_
09:27:00,42.50,1,84,42.55_42.60_42.70_42.75_42.80_,2_2_1_1_5_,42.50_42.35_42.30_42.25_42.20_,1_2_7_1_9_
09:27:05,42.50,1,85,42.55_42.60_42.75_42.80_42.90_,2_2_1_6_5_,42.40_42.35_42.30_42.25_42.20_,2_6_7_1_17_
09:28:01,42.55,1,90,42.60_42.75_42.80_42.85_42.90_,4_2_5_1_5_,42.50_42.45_42.40_42.35_42.30_,1_1_6_2_20_
09:28:16,42.55,1,90,42.60_42.75_42.80_42.85_42.90_,4_2_5_1_5_,42.50_42.45_42.40_42.35_42.30_,1_1_2_6_20_
09:32:07,42.45,2,100,42.55_42.60_42.75_42.80_42.90_,9_4_3_6_5_,42.45_42.40_42.35_42.30_42.25_,2_2_2_11_14_
09:33:29,42.45,2,102,42.45_42.55_42.60_42.70_42.75_,6_4_5_1_2_,42.40_42.35_42.30_42.25_42.20_,4_5_7_5_17_
09:35:31,42.40,1,108,42.40_42.45_42.50_42.55_42.60_,4_6_1_3_4_,42.35_42.30_42.25_42.20_42.15_,6_11_1_5_24_
09:42:26,42.25,1,155,42.30_42.35_42.50_42.55_42.60_,3_1_1_4_5_,42.25_42.20_42.15_42.10_42.05_,7_6_12_5_25_
09:43:17,42.25,1,155,42.30_42.35_42.50_42.55_42.60_,4_1_1_4_5_,42.25_42.20_42.15_42.10_42.05_,7_6_12_5_26_
09:44:29,42.25,3,161,42.30_42.35_42.50_42.55_42.60_,8_1_2_4_5_,42.25_42.20_42.15_42.10_42.05_,1_6_8_9_28_
09:44:49,42.25,1,162,42.25_42.30_42.35_42.50_42.55_,2_7_1_3_3_,42.20_42.15_42.10_42.05_42.00_,6_8_8_15_36_
09:45:15,42.20,1,163,42.25_42.30_42.50_42.55_42.60_,5_5_3_3_5_,42.20_42.15_42.10_42.05_42.00_,6_8_4_20_38_
09:46:57,42.20,6,169,42.20_42.25_42.30_42.45_42.50_,5_2_2_1_2_,42.15_42.10_42.05_42.00_41.80_,8_5_16_29_4_
09:47:02,42.20,6,169,42.20_42.25_42.30_42.45_42.50_,6_2_1_1_2_,42.15_42.10_42.05_42.00_41.80_,8_5_16_29_13_
09:47:59,42.15,9,180,42.15_42.20_42.25_42.30_42.45_,1_6_2_1_2_,42.10_42.05_42.00_41.80_41.70_,5_16_29_15_4_
09:48:09,42.15,1,181,42.15_42.20_42.30_42.40_42.45_,3_5_1_1_1_,42.10_42.05_42.00_41.95_41.80_,5_16_25_4_14_
09:52:41,42.10,2,196,42.15_42.20_42.30_42.35_42.40_,3_1_1_1_1_,42.10_42.05_42.00_41.95_41.80_,3_16_24_4_18_
09:53:32,42.10,2,198,42.15_42.20_42.30_42.35_42.40_,4_1_1_1_1_,42.10_42.05_42.00_41.95_41.80_,3_16_24_4_18_
09:55:50,42.10,1,210,42.10_42.15_42.30_42.35_42.50_,5_1_1_2_1_,42.05_42.00_41.90_41.80_41.75_,11_24_4_6_12_
09:57:01,42.05,1,212,42.10_42.30_42.35_42.50_42.55_,5_1_2_1_3_,42.05_42.00_41.90_41.80_41.75_,10_24_4_7_12_
09:57:27,42.10,2,214,42.10_42.30_42.35_42.50_42.55_,4_1_2_1_3_,42.05_42.00_41.90_41.80_41.75_,12_24_4_7_12_
10:00:26,42.10,1,224,42.25_42.30_42.35_42.45_42.50_,3_5_1_1_1_,42.10_42.05_42.00_41.80_41.75_,1_23_28_11_9_
10:00:42,42.10,1,224,42.25_42.30_42.35_42.45_42.50_,3_5_1_1_1_,42.05_42.00_41.80_41.75_41.70_,23_28_11_9_3_
10:04:17,42.25,1,232,42.25_42.30_42.35_42.45_42.50_,1_5_1_1_1_,42.10_42.05_42.00_41.80_41.75_,3_23_23_11_9_
10:05:18,42.25,1,232,42.25_42.30_42.35_42.45_42.50_,1_5_1_1_2_,42.10_42.05_42.00_41.80_41.75_,4_23_23_11_9_
10:05:28,42.25,1,232,42.25_42.30_42.35_42.45_42.50_,1_5_1_1_2_,42.10_42.05_42.00_41.80_41.75_,5_23_23_11_9_
10:05:33,42.25,1,233,42.30_42.35_42.45_42.50_42.55_,5_1_1_2_3_,42.25_42.10_42.05_42.00_41.80_,1_5_23_23_11_
10:05:38,42.25,1,233,42.30_42.35_42.50_42.55_42.60_,5_1_2_4_5_,42.25_42.10_42.05_42.00_41.85_,1_9_23_19_4_
10:07:51,42.30,1,236,42.30_42.35_42.50_42.55_42.60_,3_2_1_4_5_,42.25_42.15_42.10_42.05_42.00_,1_2_11_23_30_
10:08:07,42.30,1,236,42.30_42.35_42.50_42.55_42.60_,3_2_2_5_5_,42.25_42.15_42.10_42.05_42.00_,1_2_11_24_30_
10:08:58,42.30,1,237,42.30_42.35_42.50_42.55_42.60_,4_2_2_5_5_,42.25_42.15_42.10_42.05_42.00_,1_4_11_24_30_
10:12:39,42.20,1,242,42.25_42.30_42.35_42.45_42.50_,3_3_2_2_3_,42.15_42.10_42.05_42.00_41.85_,3_12_24_23_10_
10:15:48,42.20,1,244,42.20_42.25_42.30_42.35_42.45_,4_1_3_2_3_,42.15_42.10_42.05_42.00_41.85_,3_12_24_21_10_
10:20:09,42.15,1,248,42.20_42.30_42.35_42.45_42.50_,5_3_2_3_2_,42.10_42.05_42.00_41.80_41.75_,11_25_21_19_1_
10:20:14,42.15,1,248,42.20_42.30_42.35_42.45_42.50_,5_3_2_3_2_,42.10_42.05_42.00_41.80_41.75_,11_25_21_12_8_
10:24:25,42.15,1,252,42.20_42.30_42.35_42.45_42.50_,5_2_2_3_12_,42.15_42.10_42.05_42.00_41.80_,4_13_24_11_21_
10:25:01,42.15,1,253,42.20_42.30_42.35_42.45_42.50_,5_2_2_3_12_,42.15_42.10_42.05_42.00_41.80_,3_13_24_11_21_
10:25:16,42.15,1,253,42.20_42.30_42.35_42.45_42.50_,15_2_2_3_12_,42.15_42.10_42.05_42.00_41.80_,3_13_24_11_21_
10:25:21,42.15,1,253,42.20_42.30_42.35_42.45_42.50_,15_2_2_3_12_,42.15_42.10_42.05_42.00_41.80_,4_13_24_11_21_
10:32:06,42.10,2,271,42.20_42.30_42.35_42.45_42.50_,15_2_3_3_13_,42.10_42.05_42.00_41.90_41.80_,7_25_14_1_23_
10:37:44,42.10,1,276,42.20_42.30_42.35_42.45_42.50_,11_3_2_3_13_,42.10_42.05_42.00_41.90_41.80_,9_24_14_1_23_
10:39:06,42.10,1,276,42.20_42.30_42.35_42.45_42.50_,12_3_2_3_13_,42.15_42.10_42.05_42.00_41.90_,6_8_24_14_13_
10:39:37,42.15,2,278,42.20_42.30_42.35_42.45_42.50_,12_3_2_3_13_,42.15_42.10_42.05_42.00_41.90_,4_8_24_14_13_
10:43:12,42.15,2,278,42.20_42.30_42.35_42.45_42.50_,12_3_2_3_13_,42.15_42.10_42.05_42.00_41.90_,8_12_24_14_13_
10:43:42,42.20,1,279,42.20_42.30_42.35_42.45_42.50_,11_3_2_3_13_,42.15_42.10_42.05_42.00_41.90_,8_12_24_14_13_
10:45:35,42.20,1,282,42.20_42.30_42.35_42.45_42.50_,8_3_2_3_13_,42.15_42.10_42.05_42.00_41.90_,8_12_25_14_13_
10:47:53,42.30,1,293,42.30_42.35_42.45_42.50_42.55_,3_2_3_13_3_,42.25_42.20_42.15_42.10_42.05_,3_5_8_12_29_
10:48:24,42.30,1,293,42.30_42.35_42.45_42.50_42.55_,3_2_3_13_3_,42.25_42.20_42.15_42.10_42.05_,4_5_7_16_37_
10:48:39,42.30,1,293,42.30_42.35_42.45_42.50_42.55_,3_2_3_13_3_,42.25_42.20_42.15_42.10_42.05_,4_5_17_16_37_
10:49:10,42.30,1,294,42.30_42.35_42.45_42.50_42.55_,1_2_3_13_3_,42.25_42.20_42.15_42.10_42.05_,4_5_17_16_37_
10:50:32,42.30,1,295,42.35_42.45_42.50_42.55_42.60_,2_4_13_2_7_,42.25_42.20_42.15_42.10_42.05_,5_5_17_16_37_
10:51:34,42.35,1,296,42.35_42.45_42.50_42.55_42.60_,1_4_13_2_7_,42.25_42.20_42.15_42.10_42.05_,5_5_17_16_38_
10:51:39,42.35,1,296,42.35_42.45_42.50_42.55_42.60_,2_4_13_2_7_,42.25_42.20_42.15_42.10_42.05_,5_5_17_16_38_
10:51:49,42.35,1,296,42.35_42.45_42.50_42.55_42.60_,2_4_13_2_7_,42.25_42.20_42.15_42.10_42.05_,5_5_21_12_38_
10:52:04,42.35,1,297,42.35_42.45_42.50_42.55_42.60_,2_4_13_2_7_,42.25_42.20_42.15_42.10_42.05_,7_7_21_13_38_
10:53:31,42.40,1,300,42.45_42.50_42.55_42.60_42.65_,13_13_2_6_1_,42.30_42.25_42.20_42.15_42.10_,11_7_11_17_26_
10:57:17,42.45,1,305,42.45_42.50_42.55_42.60_42.70_,11_20_2_6_5_,42.35_42.30_42.25_42.20_42.15_,8_4_7_11_30_
10:57:47,42.45,1,306,42.45_42.50_42.55_42.60_42.70_,11_20_2_6_5_,42.35_42.30_42.25_42.20_42.15_,1_4_7_11_30_
10:57:57,42.45,1,306,42.45_42.50_42.55_42.60_42.70_,12_20_2_6_5_,42.35_42.30_42.25_42.20_42.15_,1_4_7_11_30_
