09:01:51,36.90,2,35,36.95_37.00_37.05_37.10_37.20_,3_19_1_14_107_,36.90_36.85_36.80_36.65_36.60_,5_1_30_6_43_
09:05:00,36.95,1,57,37.00_37.10_37.15_37.20_37.25_,17_25_3_12_95_,36.95_36.90_36.85_36.80_36.75_,24_4_14_30_46_
09:05:36,37.00,1,60,37.00_37.10_37.15_37.20_37.25_,15_25_3_12_95_,36.95_36.90_36.85_36.80_36.75_,27_1_14_30_56_
09:05:47,37.00,15,75,37.10_37.15_37.20_37.25_37.30_,25_3_12_95_14_,36.95_36.90_36.85_36.80_36.75_,27_1_14_30_56_
09:06:02,37.00,6,87,37.10_37.15_37.20_37.25_37.30_,25_3_14_1_105_,37.00_36.95_36.90_36.85_36.80_,10_20_3_16_70_
09:06:07,37.00,6,87,37.10_37.15_37.20_37.25_37.30_,25_3_14_1_105_,37.00_36.95_36.90_36.85_36.80_,11_20_5_14_70_
09:13:28,36.80,1,183,36.85_36.90_36.95_37.00_37.05_,7_16_5_2_94_,36.80_36.75_36.70_36.65_36.60_,11_15_1_11_51_
09:16:17,36.85,1,197,36.90_36.95_37.00_37.05_37.10_,1_23_6_4_119_,36.85_36.80_36.75_36.70_36.65_,13_117_20_6_51_
09:17:39,36.90,3,200,36.95_37.00_37.05_37.10_37.15_,5_2_19_28_100_,36.90_36.85_36.80_36.75_36.70_,21_6_116_27_50_
09:17:44,36.90,3,200,36.95_37.00_37.05_37.10_37.15_,6_2_19_28_100_,36.90_36.85_36.80_36.75_36.70_,21_6_116_27_50_
09:19:57,36.95,4,208,36.95_37.00_37.05_37.10_37.15_,3_4_23_33_96_,36.90_36.85_36.80_36.75_36.70_,22_8_113_27_50_
09:20:07,36.90,10,218,36.95_37.00_37.05_37.10_37.15_,3_4_24_33_96_,36.90_36.85_36.80_36.75_36.70_,12_8_113_27_50_
09:20:13,36.90,1,219,36.95_37.00_37.05_37.10_37.15_,3_4_24_33_96_,36.90_36.85_36.80_36.75_36.70_,16_8_113_27_50_
09:20:48,36.90,5,226,36.95_37.00_37.05_37.10_37.15_,8_6_24_28_96_,36.90_36.85_36.80_36.75_36.70_,12_9_112_27_50_
09:22:11,36.95,5,235,36.95_37.00_37.05_37.10_37.15_,6_25_7_26_96_,36.90_36.85_36.80_36.75_36.70_,15_8_112_27_50_
09:26:57,37.10,1,303,37.10_37.15_37.20_37.25_37.30_,20_20_28_21_105_,37.05_37.00_36.95_36.90_36.85_,29_33_7_9_51_
09:27:03,37.10,1,303,37.10_37.15_37.20_37.25_37.30_,23_25_23_17_105_,37.05_37.00_36.95_36.90_36.85_,29_33_7_9_51_
09:28:04,37.10,1,320,37.10_37.15_37.20_37.25_37.30_,21_26_23_17_105_,37.05_37.00_36.95_36.90_36.85_,29_32_3_9_51_
09:28:09,37.10,1,320,37.10_37.15_37.20_37.25_37.30_,21_26_23_17_105_,37.05_37.00_36.95_36.90_36.85_,29_32_3_17_51_
09:28:14,37.10,1,321,37.10_37.15_37.20_37.25_37.30_,20_26_23_17_105_,37.05_37.00_36.95_36.90_36.85_,29_32_3_17_51_
09:32:26,37.05,1,387,37.10_37.15_37.20_37.25_37.30_,27_11_17_17_105_,37.05_37.00_36.95_36.90_36.85_,7_34_14_17_52_
09:33:37,37.05,1,410,37.05_37.10_37.15_37.20_37.25_,19_28_3_17_95_,37.00_36.95_36.90_36.85_36.80_,33_11_9_13_156_
09:35:30,37.05,5,423,37.05_37.10_37.15_37.20_37.25_,25_22_6_17_95_,37.00_36.95_36.90_36.85_36.80_,42_5_11_6_157_
09:35:40,37.00,2,435,37.05_37.10_37.15_37.20_37.25_,25_22_6_17_95_,37.00_36.95_36.90_36.85_36.80_,32_5_11_6_157_
09:42:30,36.95,1,532,37.00_37.05_37.10_37.15_37.20_,122_14_20_4_110_,36.95_36.90_36.85_36.80_36.75_,17_53_10_125_61_
09:42:35,36.95,1,533,37.00_37.05_37.10_37.15_37.20_,122_14_20_4_110_,36.95_36.90_36.85_36.80_36.75_,17_55_8_125_61_
09:43:22,36.95,1,560,36.95_37.00_37.05_37.10_37.15_,20_124_6_20_97_,36.90_36.85_36.80_36.75_36.70_,50_3_128_17_51_
09:44:28,36.90,2,571,36.95_37.00_37.05_37.10_37.15_,18_123_6_20_97_,36.90_36.85_36.80_36.75_36.70_,51_2_130_17_51_
09:44:49,36.90,5,576,36.95_37.00_37.05_37.10_37.15_,19_123_6_20_97_,36.90_36.85_36.80_36.75_36.70_,48_4_128_17_51_
09:45:04,36.95,1,577,36.95_37.00_37.05_37.10_37.15_,27_119_6_20_97_,36.90_36.85_36.80_36.75_36.70_,50_2_126_17_51_
09:47:01,36.95,1,600,36.95_37.00_37.05_37.10_37.15_,12_138_6_20_97_,36.90_36.85_36.80_36.75_36.70_,51_2_126_17_51_
09:47:07,36.95,1,600,36.95_37.00_37.05_37.10_37.15_,14_138_6_20_97_,36.90_36.85_36.80_36.75_36.70_,52_2_126_17_51_
09:47:12,36.95,1,600,36.95_37.00_37.05_37.10_37.15_,14_138_6_20_97_,36.90_36.85_36.80_36.75_36.70_,51_2_126_17_51_
09:47:58,36.90,1,604,36.95_37.00_37.05_37.10_37.15_,10_138_6_20_97_,36.90_36.85_36.80_36.75_36.70_,49_2_126_17_51_
09:48:13,36.90,3,608,36.95_37.00_37.05_37.10_37.15_,11_138_6_20_97_,36.90_36.85_36.80_36.75_36.70_,47_2_126_17_51_
09:52:29,37.00,1,641,37.00_37.05_37.10_37.15_37.20_,135_8_20_4_109_,36.95_36.90_36.85_36.80_36.75_,31_25_8_124_61_
09:53:41,36.95,1,657,37.00_37.05_37.10_37.15_37.20_,139_9_23_4_109_,36.95_36.90_36.85_36.80_36.75_,23_43_8_124_61_
09:55:49,36.90,2,699,36.95_37.00_37.05_37.10_37.15_,31_133_2_1_96_,36.90_36.85_36.80_36.75_36.70_,34_7_128_17_53_
09:57:06,36.95,1,702,36.95_37.00_37.05_37.10_37.15_,40_129_2_1_96_,36.90_36.85_36.80_36.75_36.70_,37_10_129_17_53_
09:57:27,36.90,2,710,36.95_37.00_37.05_37.10_37.15_,33_129_2_1_96_,36.90_36.85_36.80_36.75_36.70_,39_10_129_17_53_
09:57:37,36.90,2,710,36.95_37.00_37.05_37.10_37.15_,33_129_2_1_96_,36.90_36.85_36.80_36.75_36.70_,40_10_129_17_53_
09:57:42,36.90,2,710,36.95_37.00_37.05_37.10_37.15_,33_129_2_1_96_,36.90_36.85_36.80_36.75_36.70_,40_12_127_17_53_
10:00:26,37.00,20,821,37.00_37.05_37.10_37.15_37.20_,65_8_1_4_109_,36.95_36.90_36.85_36.80_36.75_,52_43_20_129_57_
10:00:37,37.00,6,827,37.00_37.05_37.10_37.15_37.20_,59_8_1_4_109_,36.95_36.90_36.85_36.80_36.75_,53_43_20_129_57_
10:00:42,37.00,6,827,37.00_37.05_37.10_37.15_37.20_,59_8_1_5_109_,36.95_36.90_36.85_36.80_36.75_,53_43_20_129_57_
10:04:22,37.20,1,943,37.20_37.25_37.30_37.35_37.45_,3_5_15_5_151_,37.15_37.10_37.05_37.00_36.95_,20_13_18_18_75_
10:05:23,37.25,1,971,37.30_37.35_37.45_37.50_37.55_,9_5_63_53_130_,37.25_37.20_37.15_37.10_37.05_,1_21_18_19_56_
10:05:28,37.25,1,972,37.25_37.30_37.35_37.45_37.50_,3_9_5_63_39_,37.20_37.15_37.10_37.05_37.00_,23_18_19_56_2_
10:05:34,37.25,3,975,37.25_37.30_37.35_37.45_37.50_,9_9_5_65_128_,37.20_37.15_37.10_37.05_37.00_,24_17_19_10_50_
10:05:44,37.25,3,975,37.25_37.30_37.35_37.45_37.50_,2_10_6_68_140_,37.20_37.15_37.10_37.05_37.00_,23_17_19_10_50_
10:07:52,37.25,1,995,37.25_37.30_37.35_37.45_37.50_,8_14_8_60_123_,37.20_37.15_37.10_37.05_37.00_,19_19_19_10_50_
10:08:02,37.25,5,1001,37.25_37.30_37.35_37.45_37.50_,2_14_8_60_123_,37.20_37.15_37.10_37.05_37.00_,19_19_19_10_50_
10:09:24,37.30,1,1021,37.30_37.35_37.45_37.50_37.55_,11_8_58_36_130_,37.25_37.20_37.15_37.10_37.05_,26_21_17_16_6_
10:13:05,37.15,1,1111,37.15_37.30_37.35_37.40_37.45_,6_7_39_80_58_,37.00_36.95_36.90_36.85_36.80_,7_30_56_29_153_
10:13:15,37.15,1,1111,37.15_37.30_37.35_37.40_37.45_,8_7_39_80_58_,37.00_36.95_36.90_36.85_36.80_,7_31_56_29_153_
10:15:43,37.10,1,1127,37.10_37.15_37.30_37.35_37.40_,2_5_7_38_77_,37.05_37.00_36.95_36.90_36.85_,5_8_32_56_56_
10:20:09,37.30,1,1149,37.25_37.30_37.35_37.40_37.45_,7_9_9_10_173_,37.15_37.10_37.05_37.00_36.95_,10_14_12_21_59_
10:24:25,37.30,5,1169,37.30_37.35_37.40_37.45_37.50_,9_9_12_68_156_,37.20_37.15_37.10_37.05_37.00_,15_7_16_16_55_
10:24:30,37.30,5,1169,37.30_37.35_37.40_37.45_37.50_,9_9_12_68_156_,37.20_37.15_37.10_37.05_37.00_,16_7_16_16_55_
10:24:40,37.30,1,1170,37.30_37.35_37.40_37.45_37.50_,8_9_12_68_156_,37.20_37.15_37.10_37.05_37.00_,16_7_16_16_55_
10:24:46,37.30,1,1170,37.30_37.35_37.40_37.45_37.50_,8_9_12_68_156_,37.20_37.15_37.10_37.05_37.00_,16_15_16_16_47_
10:24:51,37.30,1,1171,37.30_37.35_37.40_37.45_37.50_,7_9_12_68_156_,37.20_37.15_37.10_37.05_37.00_,16_15_16_16_47_
10:25:01,37.30,1,1171,37.30_37.35_37.40_37.45_37.50_,7_9_12_68_156_,37.25_37.20_37.15_37.10_37.05_,6_11_16_15_58_
10:25:16,37.30,1,1172,37.30_37.35_37.40_37.45_37.50_,9_9_13_68_156_,37.25_37.20_37.15_37.10_37.05_,17_4_15_15_57_
10:25:32,37.25,3,1175,37.30_37.35_37.40_37.45_37.50_,6_9_13_68_156_,37.25_37.20_37.15_37.10_37.05_,15_6_14_14_56_
10:25:37,37.30,1,1176,37.30_37.35_37.40_37.45_37.50_,5_9_13_68_156_,37.25_37.20_37.15_37.10_37.05_,14_6_14_14_56_
10:32:32,37.40,5,1240,37.40_37.45_37.50_37.55_37.60_,11_66_76_15_99_,37.35_37.30_37.25_37.20_37.15_,5_25_18_16_53_
10:32:37,37.35,6,1246,37.40_37.45_37.50_37.55_37.60_,11_66_76_15_99_,37.35_37.30_37.25_37.20_37.15_,5_22_17_16_53_
10:32:42,37.40,1,1247,37.40_37.45_37.50_37.55_37.60_,10_66_76_15_99_,37.35_37.30_37.25_37.20_37.15_,7_22_17_16_53_
10:32:47,37.40,1,1247,37.40_37.45_37.50_37.55_37.60_,10_66_76_15_99_,37.35_37.30_37.25_37.20_37.15_,8_21_17_16_53_
10:38:00,37.35,5,1306,37.40_37.45_37.50_37.55_37.60_,26_68_66_108_6_,37.30_37.25_37.20_37.15_37.10_,6_11_14_11_56_
10:39:12,37.40,1,1312,37.40_37.45_37.50_37.55_37.60_,43_68_66_15_99_,37.30_37.25_37.20_37.15_37.10_,6_11_14_18_50_
10:39:27,37.40,1,1312,37.40_37.45_37.50_37.55_37.60_,28_68_66_15_99_,37.30_37.25_37.20_37.15_37.10_,6_11_14_18_50_
10:39:32,37.40,1,1312,37.40_37.45_37.50_37.55_37.60_,26_68_66_15_99_,37.30_37.25_37.20_37.15_37.10_,6_11_14_18_50_
10:39:37,37.40,1,1313,37.40_37.45_37.50_37.55_37.60_,40_68_66_15_99_,37.30_37.25_37.20_37.15_37.10_,6_11_14_18_50_
10:39:58,37.40,1,1313,37.40_37.45_37.50_37.55_37.60_,40_68_66_15_99_,37.30_37.25_37.20_37.15_37.10_,7_12_15_18_50_
10:40:08,37.40,1,1313,37.40_37.45_37.50_37.55_37.60_,40_68_66_15_99_,37.30_37.25_37.20_37.15_37.10_,9_12_15_18_50_
10:41:20,37.35,1,1321,37.35_37.40_37.45_37.50_37.55_,23_19_60_66_108_,37.30_37.25_37.20_37.15_37.10_,12_11_13_11_56_
10:42:16,37.30,1,1326,37.35_37.40_37.45_37.50_37.55_,22_19_60_66_108_,37.30_37.25_37.20_37.15_37.10_,8_11_13_13_54_
10:43:33,37.35,6,1337,37.35_37.40_37.45_37.50_37.55_,13_20_60_66_108_,37.30_37.25_37.20_37.15_37.10_,11_11_13_11_56_
10:44:34,37.35,1,1342,37.35_37.40_37.45_37.50_37.55_,13_22_60_66_108_,37.30_37.25_37.20_37.15_37.10_,11_12_13_11_56_
10:45:35,37.35,1,1346,37.35_37.40_37.45_37.50_37.55_,18_19_60_66_108_,37.30_37.25_37.20_37.15_37.10_,11_11_13_13_54_
10:47:48,37.30,1,1365,37.35_37.40_37.45_37.50_37.55_,12_15_60_65_108_,37.30_37.25_37.20_37.15_37.10_,9_12_13_13_54_
10:48:24,37.30,1,1375,37.30_37.35_37.40_37.45_37.50_,8_12_11_60_158_,37.25_37.20_37.15_37.10_37.05_,12_5_11_12_54_
10:48:40,37.30,1,1375,37.30_37.35_37.40_37.45_37.50_,9_11_11_60_158_,37.25_37.20_37.15_37.10_37.05_,12_5_11_12_54_
10:49:11,37.25,1,1382,37.30_37.35_37.40_37.45_37.50_,2_11_11_60_158_,37.25_37.20_37.15_37.10_37.05_,13_5_11_12_54_
10:51:24,37.30,1,1386,37.30_37.35_37.40_37.45_37.50_,6_10_15_60_158_,37.25_37.20_37.15_37.10_37.05_,13_8_11_12_54_
10:51:34,37.30,5,1392,37.35_37.40_37.45_37.50_37.55_,10_17_60_158_15_,37.25_37.20_37.15_37.10_37.05_,15_8_11_12_54_
10:51:45,37.30,5,1392,37.35_37.40_37.45_37.50_37.55_,10_19_60_65_108_,37.25_37.20_37.15_37.10_37.05_,13_8_13_14_50_
10:51:50,37.30,5,1392,37.35_37.40_37.45_37.50_37.55_,10_18_60_65_109_,37.25_37.20_37.15_37.10_37.05_,13_16_13_14_42_
10:52:05,37.35,1,1393,37.35_37.40_37.45_37.50_37.55_,9_18_60_65_109_,37.25_37.20_37.15_37.10_37.00_,15_15_13_15_68_
10:53:22,37.35,1,1395,37.35_37.40_37.45_37.50_37.55_,12_18_60_65_109_,37.25_37.20_37.15_37.10_37.00_,13_17_13_15_68_
10:54:08,37.35,1,1400,37.35_37.40_37.45_37.50_37.55_,11_18_60_65_109_,37.25_37.20_37.15_37.10_37.00_,15_17_13_14_68_
10:57:33,37.40,6,1440,37.45_37.50_37.55_37.60_37.65_,44_74_20_9_94_,37.40_37.35_37.30_37.25_37.20_,1_59_20_15_58_
10:57:53,37.45,1,1442,37.45_37.50_37.55_37.60_37.65_,15_75_21_9_94_,37.40_37.35_37.30_37.25_37.20_,10_52_19_15_58_
10:58:29,37.45,1,1444,37.45_37.50_37.55_37.60_37.65_,15_75_21_9_94_,37.40_37.35_37.30_37.25_37.20_,11_52_16_15_58_
10:58:40,37.45,1,1444,37.45_37.50_37.55_37.60_37.65_,17_75_21_9_94_,37.40_37.35_37.30_37.25_37.20_,11_52_16_15_58_
10:59:46,37.45,6,1460,37.45_37.50_37.55_37.60_37.65_,11_75_19_30_94_,37.40_37.35_37.30_37.25_37.20_,5_52_16_15_58_
11:00:22,37.45,1,1461,37.45_37.50_37.55_37.60_37.65_,13_75_19_31_94_,37.40_37.35_37.30_37.25_37.20_,8_53_16_15_58_
11:02:15,37.45,1,1484,37.45_37.50_37.55_37.60_37.65_,25_76_19_32_94_,37.40_37.35_37.30_37.25_37.20_,7_53_16_17_58_
11:02:40,37.45,5,1489,37.45_37.50_37.55_37.60_37.65_,22_76_19_32_94_,37.40_37.35_37.30_37.25_37.20_,11_53_16_15_58_
11:07:53,37.35,8,1529,37.40_37.45_37.50_37.55_37.60_,4_25_67_20_127_,37.35_37.30_37.25_37.20_37.15_,50_4_14_12_57_
11:10:47,37.40,1,1545,37.40_37.45_37.50_37.55_37.60_,8_22_67_21_128_,37.35_37.30_37.25_37.20_37.15_,55_6_14_12_57_
11:12:09,37.35,4,1551,37.40_37.45_37.50_37.55_37.60_,12_22_67_21_128_,37.35_37.30_37.25_37.20_37.15_,53_6_14_12_57_
11:13:06,37.45,1,1573,37.45_37.50_37.55_37.60_37.65_,20_73_24_35_93_,37.40_37.35_37.30_37.25_37.20_,12_39_5_14_56_
11:15:34,37.40,1,1612,37.40_37.45_37.50_37.55_37.60_,5_16_73_25_128_,37.35_37.30_37.25_37.20_37.15_,42_5_14_11_57_
11:19:30,37.45,1,1643,37.45_37.50_37.55_37.60_37.65_,19_76_25_35_93_,37.40_37.35_37.30_37.25_37.20_,23_42_13_14_57_
11:21:48,37.45,6,1655,37.45_37.50_37.55_37.60_37.65_,25_66_22_35_93_,37.40_37.35_37.30_37.25_37.20_,35_48_15_14_57_
11:23:00,37.45,2,1660,37.45_37.50_37.55_37.60_37.65_,27_63_21_35_93_,37.40_37.35_37.30_37.25_37.20_,35_50_17_14_57_
11:23:25,37.45,1,1662,37.45_37.50_37.55_37.60_37.65_,26_63_21_35_93_,37.40_37.35_37.30_37.25_37.20_,39_51_17_14_57_
11:25:28,37.40,1,1677,37.45_37.50_37.55_37.60_37.65_,27_50_21_35_93_,37.40_37.35_37.30_37.25_37.20_,42_52_15_14_57_
11:30:10,37.45,2,1722,37.45_37.50_37.55_37.60_37.65_,20_50_21_34_93_,37.40_37.35_37.30_37.25_37.20_,37_54_16_14_57_
11:32:13,37.40,6,1747,37.45_37.50_37.55_37.60_37.65_,34_50_21_34_93_,37.40_37.35_37.30_37.25_37.20_,23_50_17_14_57_
11:34:32,37.40,1,1792,37.40_37.45_37.50_37.55_37.60_,24_28_33_12_127_,37.35_37.30_37.25_37.20_37.15_,51_2_15_11_57_
11:34:42,37.40,2,1794,37.40_37.45_37.50_37.55_37.60_,22_28_33_12_127_,37.35_37.30_37.25_37.20_37.15_,52_2_15_11_57_
11:36:04,37.40,1,1805,37.40_37.45_37.50_37.55_37.60_,37_28_33_12_127_,37.35_37.30_37.25_37.20_37.15_,52_3_15_11_57_
