09:01:53,149.50,10,154,149.50_150.00_150.50_151.00_151.50_,11_64_12_16_12_,149.00_148.50_148.00_147.50_147.00_,27_21_6_20_31_
09:05:02,149.00,1,302,149.50_150.00_150.50_151.00_151.50_,38_66_32_17_14_,149.00_148.50_148.00_147.50_147.00_,9_12_21_23_35_
09:05:38,149.00,3,319,149.50_150.00_150.50_151.00_151.50_,42_67_35_14_14_,149.00_148.50_148.00_147.50_147.00_,1_12_24_23_35_
09:05:43,149.00,3,322,149.00_149.50_150.00_150.50_151.00_,2_34_67_32_17_,148.50_148.00_147.50_147.00_146.50_,12_24_23_36_32_
09:06:04,149.00,1,324,149.00_149.50_150.00_150.50_151.00_,3_34_68_35_14_,148.50_148.00_147.50_147.00_146.50_,12_24_23_36_32_
09:06:09,149.00,5,329,149.00_149.50_150.00_150.50_151.00_,3_34_68_35_14_,148.50_148.00_147.50_147.00_146.50_,12_24_23_36_32_
09:13:35,149.00,5,448,149.00_149.50_150.00_150.50_151.00_,33_56_73_35_16_,148.50_148.00_147.50_147.00_146.50_,15_31_19_39_32_
09:16:24,149.00,1,462,149.00_149.50_150.00_150.50_151.00_,47_52_70_38_20_,148.50_148.00_147.50_147.00_146.50_,18_41_16_40_33_
09:17:41,148.50,1,475,149.00_149.50_150.00_150.50_151.00_,38_52_70_38_22_,148.50_148.00_147.50_147.00_146.50_,24_43_17_40_32_
09:17:51,148.50,1,476,149.00_149.50_150.00_150.50_151.00_,39_53_70_38_22_,148.50_148.00_147.50_147.00_146.50_,24_43_17_41_32_
09:19:59,148.50,1,482,149.00_149.50_150.00_150.50_151.00_,37_52_69_38_23_,148.50_148.00_147.50_147.00_146.50_,41_53_26_47_32_
09:20:04,148.50,1,483,149.00_149.50_150.00_150.50_151.00_,36_52_69_38_23_,148.50_148.00_147.50_147.00_146.50_,41_53_26_47_32_
09:20:09,148.50,1,483,149.00_149.50_150.00_150.50_151.00_,36_52_70_38_23_,148.50_148.00_147.50_147.00_146.50_,41_53_26_47_32_
09:20:15,148.50,1,484,149.00_149.50_150.00_150.50_151.00_,36_52_70_38_23_,148.50_148.00_147.50_147.00_146.50_,41_53_26_47_32_
09:20:50,149.00,1,487,149.00_149.50_150.00_150.50_151.00_,40_49_70_38_23_,148.50_148.00_147.50_147.00_146.50_,46_52_26_47_32_
09:22:18,149.00,16,512,149.00_149.50_150.00_150.50_151.00_,19_51_69_38_24_,148.50_148.00_147.50_147.00_146.50_,45_55_24_47_32_
09:27:00,150.50,3,900,150.50_151.00_151.50_152.00_152.50_,23_46_41_37_35_,150.00_149.50_149.00_148.50_148.00_,32_18_29_27_43_
09:27:05,150.50,1,901,150.50_151.00_151.50_152.00_152.50_,22_46_41_37_35_,150.00_149.50_149.00_148.50_148.00_,33_21_26_27_44_
09:28:06,150.00,1,912,150.50_151.00_151.50_152.00_152.50_,18_49_41_42_35_,150.00_149.50_149.00_148.50_148.00_,35_25_26_29_48_
09:28:11,150.50,1,913,150.50_151.00_151.50_152.00_152.50_,18_49_41_43_35_,150.00_149.50_149.00_148.50_148.00_,37_24_26_29_48_
09:28:16,150.50,1,913,150.50_151.00_151.50_152.00_152.50_,21_46_43_41_35_,150.00_149.50_149.00_148.50_148.00_,37_24_26_29_47_
09:32:28,150.00,2,1003,150.00_150.50_151.00_151.50_152.00_,17_24_86_43_37_,149.50_149.00_148.50_148.00_147.50_,25_37_33_49_15_
09:33:40,149.50,1,1015,150.00_150.50_151.00_151.50_152.00_,16_27_85_48_40_,149.50_149.00_148.50_148.00_147.50_,22_38_33_55_15_
09:35:27,149.50,2,1051,149.50_150.00_150.50_151.00_151.50_,24_18_31_55_44_,149.00_148.50_148.00_147.50_147.00_,33_37_57_18_41_
09:35:42,149.50,5,1056,149.50_150.00_150.50_151.00_151.50_,19_18_31_56_44_,149.00_148.50_148.00_147.50_147.00_,33_37_57_18_41_
09:42:32,149.00,2,1163,149.50_150.00_150.50_151.00_151.50_,7_20_36_61_31_,149.00_148.50_148.00_147.50_147.00_,11_35_56_24_23_
09:42:38,149.00,1,1164,149.50_150.00_150.50_151.00_151.50_,7_20_36_60_31_,149.00_148.50_148.00_147.50_147.00_,16_35_56_24_23_
09:43:24,149.00,1,1164,149.50_150.00_150.50_151.00_151.50_,6_20_35_60_31_,149.00_148.50_148.00_147.50_147.00_,22_36_62_24_23_
09:44:25,149.00,1,1164,149.50_150.00_150.50_151.00_151.50_,7_20_35_60_31_,149.00_148.50_148.00_147.50_147.00_,19_46_62_24_23_
09:44:51,149.00,1,1164,149.50_150.00_150.50_151.00_151.50_,7_20_37_61_31_,149.00_148.50_148.00_147.50_147.00_,19_45_62_24_23_
09:45:21,149.00,1,1166,149.50_150.00_150.50_151.00_151.50_,10_20_34_60_31_,149.00_148.50_148.00_147.50_147.00_,17_43_62_24_23_
09:47:04,149.00,2,1183,149.50_150.00_150.50_151.00_151.50_,15_20_34_61_32_,149.00_148.50_148.00_147.50_147.00_,1_45_57_22_28_
09:47:09,149.00,2,1183,149.50_150.00_150.50_151.00_151.50_,16_20_33_61_32_,149.00_148.50_148.00_147.50_147.00_,1_42_61_22_28_
09:47:14,149.00,1,1184,149.50_150.00_150.50_151.00_151.50_,16_20_33_61_32_,149.00_148.50_148.00_147.50_147.00_,1_42_61_22_28_
