09:01:39,7.50,3,5,7.51_7.52_7.53_7.54_7.57_,4_2_6_7_3_,7.50_7.49_7.48_7.47_7.46_,7_3_54_181_8_
09:04:28,7.53,2,12,7.52_7.53_7.54_7.56_7.57_,4_13_9_3_7_,7.50_7.49_7.48_7.47_7.46_,3_3_53_191_42_
09:05:09,7.53,2,12,7.52_7.53_7.54_7.56_7.57_,4_14_9_3_6_,7.50_7.49_7.48_7.47_7.46_,5_3_53_191_42_
09:13:26,7.50,5,56,7.50_7.51_7.52_7.53_7.54_,3_2_2_6_9_,7.49_7.48_7.47_7.46_7.45_,3_60_191_8_19_
09:15:34,7.49,1,60,7.51_7.52_7.53_7.54_7.55_,7_3_7_9_2_,7.49_7.48_7.47_7.46_7.45_,32_59_190_8_59_
09:17:37,7.49,1,66,7.51_7.52_7.53_7.54_7.56_,2_2_6_11_1_,7.49_7.48_7.47_7.46_7.45_,31_59_190_8_63_
09:17:57,7.49,1,66,7.51_7.52_7.53_7.54_7.56_,47_3_6_9_1_,7.49_7.48_7.47_7.46_7.45_,31_59_190_8_42_
09:19:20,7.51,4,70,7.51_7.52_7.53_7.54_7.57_,54_3_11_8_6_,7.49_7.48_7.47_7.46_7.45_,44_59_190_8_44_
09:20:06,7.51,4,70,7.51_7.52_7.53_7.54_7.57_,54_3_11_8_6_,7.49_7.48_7.47_7.46_7.45_,44_59_190_8_54_
09:20:47,7.49,5,75,7.51_7.52_7.53_7.54_7.57_,49_3_11_8_6_,7.49_7.48_7.47_7.46_7.45_,40_60_190_8_54_
09:21:48,7.51,1,77,7.51_7.52_7.53_7.54_7.57_,54_3_11_8_6_,7.49_7.48_7.47_7.46_7.45_,44_60_190_8_54_
09:26:40,7.50,4,111,7.51_7.52_7.53_7.54_7.56_,31_3_11_8_2_,7.50_7.49_7.48_7.47_7.46_,21_25_58_190_50_
09:28:02,7.50,1,144,7.52_7.53_7.54_7.56_7.57_,8_10_9_2_6_,7.49_7.48_7.47_7.46_7.45_,30_58_190_11_73_
09:32:24,7.52,1,152,7.51_7.52_7.53_7.54_7.56_,10_47_10_4_2_,7.50_7.49_7.48_7.47_7.46_,21_40_29_190_49_
09:33:36,7.50,1,172,7.52_7.53_7.54_7.56_7.57_,49_9_5_2_6_,7.50_7.49_7.48_7.47_7.46_,11_40_29_190_48_
09:35:28,7.51,6,179,7.52_7.53_7.54_7.57_7.58_,51_22_11_8_17_,7.51_7.50_7.49_7.48_7.47_,9_11_40_29_231_
09:42:18,7.50,1,215,7.50_7.51_7.52_7.53_7.54_,28_20_45_14_10_,7.49_7.48_7.47_7.46_7.45_,41_32_190_8_76_
09:43:20,7.49,1,216,7.50_7.51_7.52_7.53_7.54_,33_15_45_14_10_,7.49_7.48_7.47_7.46_7.45_,41_32_190_8_74_
09:44:26,7.50,2,247,7.50_7.51_7.52_7.53_7.54_,1_14_45_14_10_,7.49_7.48_7.47_7.46_7.45_,12_32_190_8_76_
09:44:42,7.50,2,247,7.50_7.51_7.52_7.53_7.54_,20_14_45_13_10_,7.49_7.48_7.47_7.46_7.45_,22_32_190_8_76_
09:46:29,7.50,2,247,7.50_7.51_7.52_7.53_7.54_,23_14_42_14_10_,7.49_7.48_7.47_7.46_7.45_,12_37_190_8_76_
09:47:56,7.50,2,247,7.50_7.51_7.52_7.53_7.54_,23_14_11_13_10_,7.49_7.48_7.47_7.46_7.45_,22_37_190_8_76_
09:48:06,7.50,2,247,7.50_7.51_7.52_7.53_7.54_,23_14_11_13_10_,7.49_7.48_7.47_7.46_7.45_,52_37_190_8_76_
09:52:28,7.48,1,291,7.49_7.50_7.51_7.52_7.53_,30_30_8_7_13_,7.48_7.47_7.46_7.45_7.44_,27_165_8_37_61_
09:53:34,7.48,1,309,7.49_7.50_7.51_7.52_7.53_,10_31_9_7_13_,7.48_7.47_7.46_7.45_7.44_,9_165_8_37_61_
09:55:07,7.47,1,319,7.49_7.50_7.51_7.52_7.53_,29_30_8_7_13_,7.47_7.46_7.45_7.44_7.43_,166_8_37_38_45_
09:56:24,7.47,1,319,7.49_7.50_7.51_7.52_7.53_,29_30_8_7_13_,7.47_7.46_7.45_7.44_7.43_,170_8_37_38_45_
10:00:09,7.48,3,322,7.49_7.50_7.51_7.52_7.53_,29_31_8_7_13_,7.48_7.47_7.46_7.45_7.44_,20_169_13_37_81_
10:00:40,7.48,4,326,7.49_7.50_7.51_7.52_7.53_,29_31_8_7_13_,7.48_7.47_7.46_7.45_7.44_,16_169_13_37_81_
10:04:10,7.48,2,346,7.49_7.50_7.51_7.52_7.53_,9_32_9_7_13_,7.48_7.47_7.46_7.45_7.44_,39_169_13_42_81_
10:05:17,7.48,2,346,7.49_7.50_7.51_7.52_7.53_,29_32_8_7_13_,7.48_7.47_7.46_7.45_7.44_,39_169_13_102_81_
10:05:42,7.48,2,346,7.49_7.50_7.51_7.52_7.53_,29_32_8_7_13_,7.48_7.47_7.46_7.45_7.44_,39_174_13_102_81_
10:07:40,7.48,4,350,7.49_7.50_7.51_7.52_7.53_,29_32_8_7_13_,7.48_7.47_7.46_7.45_7.44_,35_174_14_102_81_
10:08:00,7.48,4,350,7.49_7.50_7.51_7.52_7.53_,29_32_8_7_13_,7.48_7.47_7.46_7.45_7.44_,36_174_14_102_81_
10:09:12,7.48,4,350,7.49_7.50_7.51_7.52_7.53_,39_32_8_7_13_,7.48_7.47_7.46_7.45_7.44_,36_174_14_102_81_
10:12:01,7.48,1,364,7.49_7.50_7.51_7.52_7.53_,41_32_9_7_13_,7.48_7.47_7.46_7.45_7.44_,29_174_14_42_81_
10:15:21,7.47,1,394,7.48_7.49_7.50_7.51_7.52_,6_28_25_9_7_,7.47_7.46_7.45_7.44_7.43_,173_14_42_58_45_
10:20:08,7.48,1,420,7.49_7.50_7.51_7.52_7.53_,8_34_9_7_13_,7.48_7.47_7.46_7.45_7.44_,13_173_14_48_81_
10:24:18,7.49,2,422,7.49_7.50_7.51_7.52_7.53_,6_34_9_7_13_,7.48_7.47_7.46_7.45_7.44_,40_173_14_48_76_
10:24:39,7.49,1,423,7.49_7.50_7.51_7.52_7.53_,22_34_9_7_13_,7.48_7.47_7.46_7.45_7.44_,40_173_14_48_76_
