09:01:45,17.10,1,4,17.15_17.20_17.25_17.30_17.35_,16_1_100_28_1_,17.05_17.00_16.95_16.90_16.85_,4_11_26_27_6_
09:04:39,17.10,1,4,17.15_17.20_17.25_17.30_17.35_,18_18_101_33_16_,17.05_17.00_16.95_16.90_16.85_,8_12_27_27_6_
09:05:25,17.15,10,14,17.10_17.15_17.20_17.25_17.30_,10_8_88_35_33_,17.05_17.00_16.95_16.90_16.85_,8_12_27_34_6_
09:05:45,17.15,10,14,17.10_17.15_17.20_17.25_17.30_,10_2_88_35_33_,17.05_17.00_16.95_16.90_16.85_,8_12_27_34_6_
09:06:01,17.15,10,14,17.10_17.15_17.20_17.25_17.30_,10_2_88_35_33_,17.05_17.00_16.95_16.90_16.85_,8_12_27_36_6_
09:06:06,17.15,10,14,17.10_17.15_17.20_17.25_17.30_,10_2_88_35_33_,17.05_17.00_16.95_16.90_16.85_,8_12_27_36_16_
09:06:11,17.15,10,14,17.10_17.15_17.20_17.25_17.30_,10_5_88_32_33_,17.05_17.00_16.95_16.90_16.85_,8_12_27_36_16_
09:13:26,17.05,5,38,17.10_17.15_17.20_17.25_17.30_,24_6_127_27_33_,17.00_16.95_16.90_16.85_16.80_,48_26_59_19_74_
09:16:20,17.10,1,41,17.10_17.15_17.20_17.25_17.30_,15_15_86_56_34_,17.05_17.00_16.95_16.90_16.85_,8_58_28_51_25_
09:17:32,17.05,1,48,17.10_17.15_17.20_17.25_17.30_,14_16_114_27_34_,17.00_16.95_16.90_16.85_16.80_,59_17_84_25_76_
09:19:15,17.05,1,48,17.05_17.10_17.15_17.20_17.25_,4_26_54_66_27_,17.00_16.95_16.90_16.85_16.80_,50_26_57_48_76_
09:20:16,17.05,1,48,17.05_17.10_17.15_17.20_17.25_,4_26_54_66_27_,17.00_16.95_16.90_16.85_16.80_,49_26_57_48_76_
09:20:52,17.05,3,52,17.10_17.15_17.20_17.25_17.30_,17_21_65_73_34_,17.05_17.00_16.95_16.90_16.85_,1_61_28_68_25_
09:22:04,17.05,1,53,17.10_17.15_17.20_17.25_17.30_,27_18_68_73_34_,17.05_17.00_16.95_16.90_16.85_,9_61_28_68_25_
09:26:50,17.10,5,69,17.10_17.15_17.20_17.25_17.30_,1_25_70_71_34_,17.05_17.00_16.95_16.90_16.85_,20_62_29_68_25_
09:27:31,17.10,5,69,17.10_17.15_17.20_17.25_17.30_,1_25_70_71_34_,17.05_17.00_16.95_16.90_16.85_,21_62_29_68_25_
09:28:12,17.10,5,69,17.10_17.15_17.20_17.25_17.30_,4_24_67_71_34_,17.05_17.00_16.95_16.90_16.85_,21_62_29_68_25_
09:32:23,17.00,47,154,17.05_17.10_17.15_17.20_17.25_,62_20_98_32_27_,16.95_16.90_16.85_16.80_16.75_,13_67_44_76_13_
09:33:40,16.95,6,173,17.00_17.05_17.10_17.15_17.20_,14_36_37_106_21_,16.95_16.90_16.85_16.80_16.75_,3_56_41_93_13_
09:35:32,16.95,10,204,16.95_17.00_17.05_17.10_17.15_,35_37_8_110_12_,16.90_16.85_16.80_16.75_16.70_,61_39_86_33_41_
09:35:42,16.95,10,204,16.95_17.00_17.05_17.10_17.15_,55_37_42_76_12_,16.90_16.85_16.80_16.75_16.70_,61_40_86_35_41_
09:42:27,16.95,2,268,16.95_17.00_17.05_17.10_17.15_,64_47_42_74_12_,16.90_16.85_16.80_16.75_16.70_,44_77_96_35_49_
09:42:37,16.95,2,268,16.95_17.00_17.05_17.10_17.15_,64_47_42_74_12_,16.90_16.85_16.80_16.75_16.70_,44_87_96_35_49_
09:43:18,16.90,1,269,16.95_17.00_17.05_17.10_17.15_,66_47_7_108_12_,16.90_16.85_16.80_16.75_16.70_,43_87_87_35_49_
09:44:19,16.90,1,269,16.95_17.00_17.05_17.10_17.15_,68_47_7_108_11_,16.90_16.85_16.80_16.75_16.70_,53_87_87_35_49_
09:44:40,16.90,1,270,16.95_17.00_17.05_17.10_17.15_,66_47_7_108_11_,16.90_16.85_16.80_16.75_16.70_,52_87_87_35_49_
09:46:48,16.90,2,273,16.95_17.00_17.05_17.10_17.15_,68_45_7_108_11_,16.90_16.85_16.80_16.75_16.70_,52_87_87_35_49_
09:47:08,16.90,2,273,16.95_17.00_17.05_17.10_17.15_,68_45_7_108_11_,16.90_16.85_16.80_16.75_16.70_,52_88_87_35_49_
09:47:14,16.90,2,273,16.95_17.00_17.05_17.10_17.15_,68_45_7_108_11_,16.90_16.85_16.80_16.75_16.70_,53_88_87_35_49_
09:47:44,16.90,4,277,16.95_17.00_17.05_17.10_17.15_,73_45_7_108_11_,16.90_16.85_16.80_16.75_16.70_,59_88_87_35_49_
09:48:10,16.90,4,277,16.95_17.00_17.05_17.10_17.15_,73_45_7_108_11_,16.90_16.85_16.80_16.75_16.70_,59_89_87_35_49_
09:52:21,16.90,1,351,16.90_16.95_17.00_17.05_17.10_,60_28_81_64_12_,16.85_16.80_16.75_16.70_16.65_,81_93_18_62_12_
09:53:33,16.85,2,353,16.90_16.95_17.00_17.05_17.10_,56_37_38_98_12_,16.85_16.80_16.75_16.70_16.65_,79_95_19_62_12_
09:55:51,16.90,2,355,16.90_16.95_17.00_17.05_17.10_,60_37_68_64_12_,16.85_16.80_16.75_16.70_16.65_,82_96_25_62_12_
09:57:07,16.90,2,355,16.90_16.95_17.00_17.05_17.10_,114_37_68_64_12_,16.85_16.80_16.75_16.70_16.65_,82_98_25_62_12_
09:57:33,16.90,2,355,16.90_16.95_17.00_17.05_17.10_,114_37_74_64_12_,16.85_16.80_16.75_16.70_16.65_,82_98_25_62_12_
10:00:12,16.85,3,367,16.90_16.95_17.00_17.05_17.10_,113_40_40_98_12_,16.85_16.80_16.75_16.70_16.65_,72_104_22_65_13_
10:00:37,16.85,3,367,16.90_16.95_17.00_17.05_17.10_,105_40_40_98_12_,16.85_16.80_16.75_16.70_16.65_,72_104_23_65_13_
