09:01:52,12.20,10,31,12.25_12.30_12.35_12.40_12.45_,8_51_22_33_16_,12.20_12.15_12.10_12.05_12.00_,35_10_55_96_68_
09:04:46,12.15,6,79,12.15_12.20_12.25_12.30_12.35_,6_56_16_35_24_,12.10_12.05_12.00_11.95_11.90_,58_96_65_50_14_
09:05:27,12.15,6,79,12.15_12.20_12.25_12.30_12.35_,6_56_26_35_24_,12.10_12.05_12.00_11.95_11.90_,61_96_65_50_14_
09:05:47,12.15,6,79,12.15_12.20_12.25_12.30_12.35_,6_56_26_35_24_,12.10_12.05_12.00_11.95_11.90_,72_96_65_50_14_
09:06:03,12.15,2,81,12.15_12.20_12.25_12.30_12.35_,4_56_26_35_24_,12.10_12.05_12.00_11.95_11.90_,72_96_65_50_14_
09:13:28,12.15,1,91,12.20_12.25_12.30_12.35_12.40_,37_51_41_53_235_,12.10_12.05_12.00_11.95_11.90_,63_117_84_50_16_
09:16:02,12.10,18,115,12.20_12.25_12.30_12.35_12.40_,40_52_42_54_235_,12.10_12.05_12.00_11.95_11.90_,58_106_89_50_17_
09:17:24,12.15,2,118,12.15_12.20_12.25_12.30_12.35_,7_54_38_39_54_,12.10_12.05_12.00_11.95_11.90_,45_113_95_50_17_
09:19:53,12.15,2,118,12.15_12.20_12.25_12.30_12.35_,7_64_38_39_54_,12.10_12.05_12.00_11.95_11.90_,45_113_107_50_19_
09:20:18,12.15,2,118,12.15_12.20_12.25_12.30_12.35_,7_64_38_39_56_,12.10_12.05_12.00_11.95_11.90_,45_113_107_50_19_
09:21:50,12.15,2,118,12.15_12.20_12.25_12.30_12.35_,8_64_38_39_56_,12.10_12.05_12.00_11.95_11.90_,58_113_107_51_19_
09:27:02,12.15,5,133,12.15_12.20_12.25_12.30_12.35_,5_72_34_41_56_,12.10_12.05_12.00_11.95_11.90_,60_115_109_51_19_
09:27:54,12.15,5,133,12.15_12.20_12.25_12.30_12.35_,5_72_34_41_56_,12.10_12.05_12.00_11.95_11.90_,60_119_109_52_20_
09:32:20,12.15,5,143,12.20_12.25_12.30_12.35_12.40_,67_35_41_62_235_,12.10_12.05_12.00_11.95_11.90_,60_124_104_52_20_
09:33:37,12.10,1,144,12.20_12.25_12.30_12.35_12.40_,67_36_41_62_235_,12.10_12.05_12.00_11.95_11.90_,62_124_104_52_20_
09:35:09,12.10,1,144,12.15_12.20_12.25_12.30_12.35_,7_61_41_41_62_,12.10_12.05_12.00_11.95_11.90_,61_118_109_52_20_
09:42:09,12.05,4,211,12.10_12.15_12.20_12.25_12.30_,24_18_65_22_41_,12.05_12.00_11.95_11.90_11.85_,102_124_57_20_31_
09:43:15,12.05,4,310,12.10_12.15_12.20_12.25_12.30_,24_31_49_22_41_,12.00_11.95_11.90_11.85_11.80_,124_57_20_31_19_
09:44:32,12.05,4,310,12.05_12.10_12.15_12.20_12.25_,38_13_35_46_22_,12.00_11.95_11.90_11.85_11.80_,114_52_25_31_19_
09:44:52,12.00,25,335,12.05_12.10_12.15_12.20_12.25_,13_13_32_49_22_,12.00_11.95_11.90_11.85_11.80_,89_55_36_33_19_
09:45:13,12.00,25,335,12.05_12.10_12.15_12.20_12.25_,13_24_34_46_22_,12.00_11.95_11.90_11.85_11.80_,80_76_36_33_19_
09:47:00,12.00,25,335,12.05_12.10_12.15_12.20_12.25_,28_24_31_46_25_,12.00_11.95_11.90_11.85_11.80_,79_76_36_33_21_
09:47:05,12.00,25,335,12.05_12.10_12.15_12.20_12.25_,29_24_33_43_25_,12.00_11.95_11.90_11.85_11.80_,79_76_36_33_21_
09:47:10,12.00,25,335,12.05_12.10_12.15_12.20_12.25_,33_24_33_43_25_,12.00_11.95_11.90_11.85_11.80_,81_76_36_33_21_
09:47:51,12.00,1,416,12.00_12.05_12.10_12.15_12.20_,71_58_72_20_43_,11.95_11.90_11.85_11.80_11.75_,63_44_36_21_11_
09:48:12,11.95,63,479,11.95_12.00_12.05_12.10_12.15_,48_78_60_61_20_,11.90_11.85_11.80_11.75_11.70_,31_46_24_11_34_
09:52:33,11.85,3,661,11.85_11.90_11.95_12.00_12.05_,54_76_68_65_45_,11.80_11.75_11.70_11.65_11.60_,88_80_52_9_24_
09:53:40,11.85,5,677,11.85_11.90_11.95_12.00_12.05_,41_73_68_67_45_,11.80_11.75_11.70_11.65_11.60_,92_81_62_14_24_
09:55:48,11.80,2,711,11.85_11.90_11.95_12.00_12.05_,20_73_68_77_55_,11.80_11.75_11.70_11.65_11.60_,100_81_46_14_36_
09:56:59,11.85,1,721,11.85_11.90_11.95_12.00_12.05_,9_73_68_77_56_,11.80_11.75_11.70_11.65_11.60_,101_81_46_14_36_
09:57:30,11.80,1,722,11.85_11.90_11.95_12.00_12.05_,20_73_68_77_61_,11.80_11.75_11.70_11.65_11.60_,100_79_46_14_36_
09:57:40,11.80,4,726,11.85_11.90_11.95_12.00_12.05_,20_73_68_77_61_,11.80_11.75_11.70_11.65_11.60_,92_79_46_14_36_
09:57:45,11.80,4,726,11.85_11.90_11.95_12.00_12.05_,20_73_68_77_61_,11.80_11.75_11.70_11.65_11.60_,93_79_46_14_36_
10:00:24,11.85,10,745,11.90_11.95_12.00_12.05_12.10_,72_50_90_61_66_,11.85_11.80_11.75_11.70_11.65_,10_121_69_43_14_
10:00:29,11.85,10,755,11.90_11.95_12.00_12.05_12.10_,72_50_90_61_66_,11.80_11.75_11.70_11.65_11.60_,121_49_43_14_38_
10:00:34,11.85,10,755,11.90_11.95_12.00_12.05_12.10_,75_66_80_61_66_,11.80_11.75_11.70_11.65_11.60_,121_49_43_14_38_
10:00:40,11.85,10,755,11.90_11.95_12.00_12.05_12.10_,75_66_80_61_66_,11.80_11.75_11.70_11.65_11.60_,121_50_43_14_38_
10:03:49,11.85,10,787,11.85_11.90_11.95_12.00_12.05_,44_76_78_77_61_,11.80_11.75_11.70_11.65_11.60_,96_60_48_15_38_
10:05:26,11.85,2,796,11.85_11.90_11.95_12.00_12.05_,35_76_78_77_61_,11.80_11.75_11.70_11.65_11.60_,95_63_48_15_39_
10:07:49,11.85,1,797,11.85_11.90_11.95_12.00_12.05_,45_76_78_103_61_,11.80_11.75_11.70_11.65_11.60_,125_63_48_15_39_
10:08:05,11.85,1,797,11.85_11.90_11.95_12.00_12.05_,45_76_78_103_68_,11.80_11.75_11.70_11.65_11.60_,125_64_48_15_39_
10:09:11,11.85,1,801,11.85_11.90_11.95_12.00_12.05_,41_76_80_103_68_,11.80_11.75_11.70_11.65_11.60_,126_64_48_15_41_
10:13:07,11.75,5,1016,11.75_11.80_11.85_11.90_11.95_,3_65_51_94_64_,11.70_11.65_11.60_11.55_11.50_,44_31_40_20_117_
10:13:12,11.75,5,1016,11.80_11.85_11.90_11.95_12.00_,66_60_81_61_101_,11.75_11.70_11.65_11.60_11.55_,5_44_39_42_20_
10:15:46,11.75,7,1091,11.80_11.85_11.90_11.95_12.00_,66_51_91_61_101_,11.70_11.65_11.60_11.55_11.50_,45_42_46_20_127_
10:20:12,11.70,3,1132,11.75_11.80_11.85_11.90_11.95_,56_76_66_81_62_,11.70_11.65_11.60_11.55_11.50_,49_30_69_55_127_
10:20:17,11.70,2,1134,11.75_11.80_11.85_11.90_11.95_,56_76_66_81_62_,11.70_11.65_11.60_11.55_11.50_,48_30_69_55_129_
10:24:23,11.70,20,1169,11.75_11.80_11.85_11.90_11.95_,64_76_67_86_62_,11.70_11.65_11.60_11.55_11.50_,62_25_80_63_134_
10:24:33,11.70,20,1169,11.75_11.80_11.85_11.90_11.95_,64_76_67_86_62_,11.70_11.65_11.60_11.55_11.50_,67_25_80_63_134_
10:24:43,11.70,20,1169,11.75_11.80_11.85_11.90_11.95_,64_76_67_86_62_,11.70_11.65_11.60_11.55_11.50_,67_25_81_63_134_
10:25:04,11.70,7,1246,11.70_11.75_11.80_11.85_11.90_,13_64_76_67_86_,11.65_11.60_11.55_11.50_11.45_,25_81_63_134_32_
10:25:19,11.70,1,1247,11.70_11.75_11.80_11.85_11.90_,14_65_85_54_83_,11.65_11.60_11.55_11.50_11.45_,25_78_66_135_32_
10:25:24,11.70,1,1247,11.70_11.75_11.80_11.85_11.90_,14_65_86_54_83_,11.65_11.60_11.55_11.50_11.45_,25_78_66_135_32_
10:25:39,11.70,1,1247,11.70_11.75_11.80_11.85_11.90_,14_65_86_54_84_,11.65_11.60_11.55_11.50_11.45_,30_78_71_135_32_
10:32:29,11.80,6,1371,11.80_11.85_11.90_11.95_12.00_,60_52_104_62_38_,11.75_11.70_11.65_11.60_11.55_,23_69_20_78_87_
10:32:50,11.80,6,1371,11.80_11.85_11.90_11.95_12.00_,61_62_104_62_38_,11.75_11.70_11.65_11.60_11.55_,23_69_20_78_87_
10:37:47,11.80,3,1502,11.80_11.85_11.90_11.95_12.00_,36_66_99_62_38_,11.75_11.70_11.65_11.60_11.55_,21_107_20_81_90_
10:39:24,11.80,2,1518,11.80_11.85_11.90_11.95_12.00_,19_66_99_65_38_,11.75_11.70_11.65_11.60_11.55_,33_92_20_81_90_
10:39:34,11.80,1,1519,11.80_11.85_11.90_11.95_12.00_,21_66_99_65_38_,11.75_11.70_11.65_11.60_11.55_,20_105_20_81_90_
10:39:39,11.80,1,1519,11.80_11.85_11.90_11.95_12.00_,21_66_99_65_38_,11.75_11.70_11.65_11.60_11.55_,22_105_20_81_90_
10:39:55,11.80,1,1520,11.80_11.85_11.90_11.95_12.00_,20_66_99_65_38_,11.75_11.70_11.65_11.60_11.55_,22_107_20_81_90_
10:40:05,11.80,1,1521,11.80_11.85_11.90_11.95_12.00_,19_66_99_65_38_,11.75_11.70_11.65_11.60_11.55_,22_107_20_81_90_
10:40:51,11.80,3,1524,11.80_11.85_11.90_11.95_12.00_,18_65_99_65_38_,11.75_11.70_11.65_11.60_11.55_,23_88_20_81_90_
10:41:48,11.80,2,1526,11.80_11.85_11.90_11.95_12.00_,16_65_99_73_46_,11.75_11.70_11.65_11.60_11.55_,22_87_20_81_140_
10:43:30,11.80,2,1528,11.80_11.85_11.90_11.95_12.00_,14_65_99_73_46_,11.75_11.70_11.65_11.60_11.55_,22_88_20_81_140_
10:44:01,11.80,2,1528,11.80_11.85_11.90_11.95_12.00_,16_65_99_73_46_,11.75_11.70_11.65_11.60_11.55_,22_88_20_81_140_
10:45:38,11.80,4,1543,11.85_11.90_11.95_12.00_12.05_,64_87_92_46_35_,11.80_11.75_11.70_11.65_11.60_,1_35_79_18_81_
10:47:46,11.80,4,1543,11.85_11.90_11.95_12.00_12.05_,56_97_98_46_35_,11.80_11.75_11.70_11.65_11.60_,36_62_101_18_82_
10:48:22,11.80,2,1545,11.85_11.90_11.95_12.00_12.05_,56_97_98_46_35_,11.80_11.75_11.70_11.65_11.60_,34_56_101_18_82_
10:48:32,11.80,2,1545,11.85_11.90_11.95_12.00_12.05_,59_97_98_46_35_,11.80_11.75_11.70_11.65_11.60_,34_56_101_18_82_
10:51:06,11.80,2,1545,11.85_11.90_11.95_12.00_12.05_,59_97_98_46_35_,11.80_11.75_11.70_11.65_11.60_,41_47_111_18_82_
10:53:34,11.80,1,1546,11.85_11.90_11.95_12.00_12.05_,59_97_98_46_35_,11.80_11.75_11.70_11.65_11.60_,41_42_112_17_81_
10:57:14,11.85,1,1547,11.85_11.90_11.95_12.00_12.05_,58_97_98_46_35_,11.80_11.75_11.70_11.65_11.60_,56_42_113_17_81_
10:58:05,11.85,1,1547,11.85_11.90_11.95_12.00_12.05_,58_97_98_46_35_,11.80_11.75_11.70_11.65_11.60_,56_42_113_15_81_
10:58:36,11.85,1,1547,11.85_11.90_11.95_12.00_12.05_,58_97_98_46_35_,11.80_11.75_11.70_11.65_11.60_,56_42_113_15_131_
10:59:28,11.85,2,1549,11.85_11.90_11.95_12.00_12.05_,56_97_98_46_35_,11.80_11.75_11.70_11.65_11.60_,56_42_113_15_131_
11:00:19,11.85,52,1601,11.85_11.90_11.95_12.00_12.05_,1_97_98_47_35_,11.80_11.75_11.70_11.65_11.60_,69_27_115_15_131_
11:02:07,11.90,2,1608,11.90_11.95_12.00_12.05_12.10_,93_89_50_35_31_,11.80_11.75_11.70_11.65_11.60_,76_35_113_23_131_
11:02:37,11.90,2,1608,11.90_11.95_12.00_12.05_12.10_,93_98_66_35_31_,11.85_11.80_11.75_11.70_11.65_,1_76_35_123_23_
11:07:55,11.85,2,1612,11.85_11.90_11.95_12.00_12.05_,3_93_105_46_35_,11.80_11.75_11.70_11.65_11.60_,66_33_127_25_131_
11:10:49,11.85,2,1612,11.85_11.90_11.95_12.00_12.05_,25_93_105_46_35_,11.80_11.75_11.70_11.65_11.60_,66_23_140_26_131_
11:12:06,11.85,5,1628,11.85_11.90_11.95_12.00_12.05_,9_93_105_20_35_,11.80_11.75_11.70_11.65_11.60_,66_23_140_26_131_
11:13:08,11.85,5,1628,11.85_11.90_11.95_12.00_12.05_,11_93_105_20_35_,11.80_11.75_11.70_11.65_11.60_,53_40_140_26_131_
11:15:36,11.85,1,1636,11.90_11.95_12.00_12.05_12.10_,92_87_39_35_34_,11.85_11.80_11.75_11.70_11.65_,10_66_35_139_58_
11:18:05,11.85,1,1647,11.85_11.90_11.95_12.00_12.05_,17_92_99_20_35_,11.80_11.75_11.70_11.65_11.60_,66_27_142_28_123_
11:21:55,11.85,4,1659,11.85_11.90_11.95_12.00_12.05_,5_92_99_20_35_,11.80_11.75_11.70_11.65_11.60_,66_27_142_28_124_
11:22:31,11.85,4,1659,11.85_11.90_11.95_12.00_12.05_,5_92_99_20_35_,11.80_11.75_11.70_11.65_11.60_,76_29_138_28_125_
11:25:30,11.80,5,1669,11.90_11.95_12.00_12.05_12.10_,91_103_23_35_34_,11.80_11.75_11.70_11.65_11.60_,73_31_135_28_125_
11:29:31,11.85,10,1679,11.90_11.95_12.00_12.05_12.10_,99_87_39_35_34_,11.85_11.80_11.75_11.70_11.65_,40_75_41_140_28_
11:32:10,11.85,10,1679,11.90_11.95_12.00_12.05_12.10_,100_87_40_35_34_,11.85_11.80_11.75_11.70_11.65_,61_85_41_140_28_
11:34:13,11.85,6,1685,11.90_11.95_12.00_12.05_12.10_,100_87_41_35_33_,11.85_11.80_11.75_11.70_11.65_,55_85_41_146_28_
11:36:06,11.85,8,1732,11.90_11.95_12.00_12.05_12.10_,99_87_41_35_33_,11.85_11.80_11.75_11.70_11.65_,8_85_53_136_28_
11:39:25,11.85,2,1740,11.90_11.95_12.00_12.05_12.10_,89_79_41_35_33_,11.85_11.80_11.75_11.70_11.65_,3_85_55_144_28_
11:39:46,11.85,2,1740,11.90_11.95_12.00_12.05_12.10_,89_79_41_35_33_,11.85_11.80_11.75_11.70_11.65_,3_84_55_144_28_
11:40:47,11.85,2,1740,11.90_11.95_12.00_12.05_12.10_,90_81_41_35_34_,11.85_11.80_11.75_11.70_11.65_,3_84_55_144_28_
11:43:11,11.85,2,1740,11.90_11.95_12.00_12.05_12.10_,90_81_41_35_34_,11.85_11.80_11.75_11.70_11.65_,10_84_55_144_28_
11:43:36,11.85,2,1740,11.90_11.95_12.00_12.05_12.10_,90_81_41_35_34_,11.85_11.80_11.75_11.70_11.65_,15_84_55_144_28_
