09:01:50,83.60,2,15,84.00_84.10_84.20_84.50_84.70_,2_1_6_1_2_,83.50_83.20_83.10_83.00_82.60_,2_1_2_3_1_
10:47:44,82.30,1,633,82.30_82.40_82.50_82.60_82.70_,1_6_1_3_7_,82.20_82.10_82.00_81.90_81.80_,10_8_34_6_9_
10:48:25,82.30,1,634,82.40_82.50_82.60_82.70_82.80_,6_1_3_7_2_,82.20_82.10_82.00_81.90_81.80_,10_10_34_6_9_
10:48:30,82.30,1,634,82.40_82.50_82.60_82.70_82.80_,6_1_3_5_4_,82.20_82.10_82.00_81.90_81.80_,10_10_34_6_9_
10:49:17,82.40,3,640,82.50_82.60_82.70_82.80_82.90_,1_3_5_2_7_,82.30_82.20_82.10_82.00_81.90_,7_9_10_34_6_
10:51:35,82.30,1,641,82.50_82.60_82.70_82.80_82.90_,1_3_5_2_7_,82.30_82.20_82.10_82.00_81.90_,6_9_10_34_5_
10:53:22,82.30,1,641,82.40_82.50_82.60_82.70_82.80_,6_6_8_5_4_,82.30_82.20_82.10_82.00_81.90_,6_9_11_34_5_
10:54:08,82.30,1,641,82.40_82.50_82.60_82.70_82.80_,7_6_8_5_4_,82.30_82.20_82.10_82.00_81.90_,6_9_11_34_5_
10:57:33,82.30,5,659,82.50_82.60_82.70_82.80_82.90_,1_3_5_2_7_,82.40_82.30_82.20_82.10_82.00_,4_2_9_11_34_
10:57:59,82.40,4,663,82.40_82.50_82.60_82.70_82.80_,1_1_3_5_4_,82.30_82.20_82.10_82.00_81.90_,2_9_11_34_5_
10:58:30,82.20,5,670,82.30_82.40_82.50_82.60_82.70_,8_2_1_3_7_,82.20_82.10_82.00_81.90_81.80_,4_11_34_5_3_
10:58:40,82.20,4,674,82.20_82.30_82.40_82.50_82.60_,1_8_2_1_3_,82.10_82.00_81.90_81.80_81.70_,11_34_5_3_10_
10:58:45,82.20,4,674,82.20_82.30_82.40_82.50_82.60_,6_8_2_1_5_,82.10_82.00_81.90_81.80_81.70_,11_34_5_3_10_
10:59:36,82.00,5,691,82.20_82.30_82.40_82.50_82.60_,7_8_2_1_5_,82.00_81.90_81.80_81.70_81.60_,26_5_4_11_29_
11:00:28,82.00,2,696,82.10_82.20_82.30_82.50_82.60_,2_7_5_1_5_,82.00_81.90_81.80_81.70_81.60_,21_5_4_11_29_
11:02:15,82.10,5,707,82.20_82.50_82.60_82.70_82.80_,9_1_3_5_4_,82.10_82.00_81.90_81.80_81.70_,1_22_5_4_11_
11:02:31,82.20,4,711,82.20_82.50_82.60_82.70_82.80_,5_1_3_5_4_,82.10_82.00_81.90_81.80_81.70_,2_22_4_4_11_
11:07:58,82.10,2,723,82.20_82.50_82.60_82.70_82.80_,7_2_3_5_4_,82.10_82.00_81.90_81.80_81.70_,2_24_4_9_11_
11:10:53,82.00,2,729,82.10_82.20_82.50_82.60_82.70_,5_1_3_3_7_,82.00_81.90_81.80_81.70_81.60_,22_4_9_11_29_
11:12:15,82.00,12,751,82.10_82.50_82.60_82.70_82.80_,7_8_3_5_4_,82.00_81.90_81.80_81.70_81.60_,1_4_9_11_29_
11:12:56,81.90,4,757,82.00_82.10_82.50_82.60_82.70_,1_7_8_3_7_,81.80_81.70_81.60_81.50_81.40_,9_10_29_30_5_
11:15:40,81.80,1,763,81.90_82.10_82.50_82.60_82.70_,3_2_8_3_7_,81.80_81.70_81.60_81.50_81.40_,5_10_29_30_5_
11:19:25,81.80,5,790,82.10_82.50_82.60_82.70_82.80_,4_8_3_6_3_,81.70_81.60_81.50_81.40_81.30_,10_29_30_5_38_
11:21:23,82.10,1,794,82.10_82.40_82.50_82.60_82.70_,2_5_8_3_7_,81.80_81.70_81.60_81.50_81.40_,4_19_29_30_6_
11:22:50,81.70,5,805,82.10_82.40_82.50_82.60_82.70_,3_5_8_3_7_,81.70_81.60_81.50_81.40_81.30_,12_29_30_6_39_
11:23:26,81.70,5,805,82.00_82.10_82.40_82.50_82.60_,2_2_5_8_5_,81.70_81.60_81.50_81.40_81.30_,12_29_30_5_40_
11:25:39,81.80,1,814,81.80_81.90_82.00_82.10_82.30_,4_3_1_1_3_,81.70_81.60_81.50_81.40_81.30_,10_29_29_5_40_
11:25:44,81.80,1,814,81.80_81.90_82.00_82.10_82.30_,5_2_1_1_3_,81.70_81.60_81.50_81.40_81.30_,10_29_29_5_40_
11:25:49,81.80,2,816,81.80_81.90_82.00_82.10_82.30_,3_2_1_1_3_,81.70_81.60_81.50_81.40_81.30_,10_29_29_5_40_
11:30:00,81.60,4,840,81.80_81.90_82.00_82.10_82.30_,2_2_1_1_3_,81.60_81.50_81.40_81.30_81.20_,26_29_7_39_5_
11:32:19,81.70,2,859,81.70_81.80_81.90_82.00_82.10_,6_9_2_1_3_,81.60_81.50_81.40_81.30_81.20_,38_29_8_40_5_
11:34:06,81.60,2,891,81.80_81.90_82.00_82.10_82.30_,10_2_1_1_3_,81.60_81.50_81.40_81.30_81.20_,26_29_9_38_5_
11:36:09,81.60,4,900,81.70_81.80_82.00_82.10_82.30_,5_5_1_1_3_,81.60_81.50_81.40_81.30_81.20_,19_29_8_39_5_
11:39:24,81.60,3,914,81.80_82.00_82.10_82.30_82.40_,6_1_1_1_7_,81.60_81.50_81.40_81.30_81.20_,18_31_15_38_5_
11:39:49,81.60,3,914,81.80_82.00_82.10_82.30_82.40_,6_1_1_1_7_,81.60_81.50_81.40_81.30_81.20_,21_31_15_38_5_
11:41:27,81.60,3,923,81.70_81.80_82.00_82.10_82.30_,2_5_1_1_3_,81.60_81.50_81.40_81.30_81.20_,19_31_13_40_5_
11:43:19,81.60,2,935,81.70_81.80_82.00_82.10_82.30_,1_5_1_1_4_,81.60_81.50_81.40_81.30_81.20_,13_31_13_40_5_
11:45:43,81.60,5,943,81.70_81.80_82.00_82.10_82.30_,3_1_1_1_4_,81.60_81.50_81.40_81.30_81.20_,6_31_13_40_5_
11:45:58,81.60,5,948,81.70_81.80_82.00_82.10_82.30_,3_1_1_1_4_,81.60_81.50_81.40_81.30_81.20_,1_31_13_40_5_
11:48:06,81.50,4,984,81.60_81.70_82.00_82.10_82.30_,9_4_1_1_4_,81.50_81.40_81.30_81.20_81.10_,6_13_39_6_10_
11:48:16,81.50,1,990,81.50_81.60_81.70_82.00_82.10_,4_9_4_1_1_,81.40_81.30_81.20_81.10_81.00_,13_39_6_10_20_
11:49:54,81.50,3,999,81.60_81.70_81.80_81.90_82.00_,7_9_8_4_4_,81.40_81.30_81.20_81.10_81.00_,10_38_6_11_20_
11:50:09,81.50,3,999,81.50_81.60_81.70_81.80_81.90_,1_7_9_8_6_,81.40_81.30_81.20_81.10_81.00_,10_38_5_12_20_
11:54:10,81.40,4,1011,81.60_81.70_81.80_81.90_82.00_,8_9_8_4_4_,81.40_81.30_81.20_81.10_81.00_,16_38_6_11_20_
11:54:51,81.50,1,1015,81.60_81.70_81.80_81.90_82.00_,7_9_8_4_3_,81.50_81.40_81.30_81.20_81.10_,6_24_38_7_9_
11:55:27,81.50,1,1015,81.60_81.70_81.80_81.90_82.00_,10_9_8_4_3_,81.50_81.40_81.30_81.20_81.10_,6_24_38_7_9_
11:56:38,81.40,3,1023,81.50_81.60_81.70_81.80_81.90_,1_10_9_8_6_,81.40_81.30_81.20_81.10_81.00_,22_38_6_10_20_
11:57:14,81.40,1,1024,81.50_81.60_81.70_81.80_81.90_,3_8_9_8_6_,81.40_81.30_81.20_81.10_81.00_,21_37_6_10_20_
11:58:16,81.40,1,1024,81.50_81.60_81.70_81.80_81.90_,3_8_9_8_6_,81.40_81.30_81.20_81.10_81.00_,23_37_6_10_20_
11:58:26,81.40,2,1026,81.50_81.60_81.70_81.80_81.90_,2_8_9_8_6_,81.40_81.30_81.20_81.10_81.00_,21_37_6_10_20_
12:01:10,81.50,1,1041,81.50_81.60_81.70_81.80_81.90_,8_7_9_4_2_,81.40_81.30_81.20_81.10_81.00_,10_37_6_11_23_
12:04:20,81.40,4,1059,81.50_81.60_81.70_82.00_82.30_,8_7_9_1_3_,81.40_81.30_81.20_81.10_81.00_,15_37_6_11_23_
12:04:51,81.40,4,1059,81.50_81.60_81.70_82.00_82.30_,8_7_9_1_3_,81.40_81.30_81.20_81.10_81.00_,17_37_6_11_23_
12:05:26,81.40,3,1066,81.50_81.60_81.70_82.00_82.30_,8_7_9_1_3_,81.40_81.30_81.20_81.10_81.00_,15_37_6_11_23_
12:05:52,81.40,3,1066,81.50_81.60_81.70_82.00_82.30_,8_7_9_1_3_,81.40_81.30_81.20_81.10_81.00_,16_37_6_11_23_
12:06:54,81.40,2,1080,81.50_81.60_81.70_82.00_82.30_,10_7_9_1_3_,81.40_81.30_81.20_81.10_81.00_,2_37_6_11_23_
12:07:40,81.30,1,1085,81.40_81.50_81.60_81.70_82.00_,6_9_7_4_3_,81.30_81.20_81.10_81.00_80.90_,34_6_10_24_3_
12:10:08,81.30,4,1103,81.40_81.50_81.60_82.00_82.20_,14_7_3_2_2_,81.30_81.20_81.10_81.00_80.90_,23_6_10_24_3_
12:11:05,81.10,6,1132,81.30_81.40_81.50_81.60_82.00_,5_14_7_3_4_,81.10_81.00_80.90_80.80_80.70_,7_24_4_5_5_
12:15:31,80.80,5,1207,80.80_80.90_81.00_81.20_81.30_,6_5_13_2_3_,80.70_80.60_80.50_80.30_80.20_,6_37_6_1_7_
12:15:36,80.80,5,1207,80.80_80.90_81.00_81.20_81.30_,6_5_43_2_3_,80.70_80.60_80.50_80.30_80.20_,6_37_6_1_7_
12:15:41,80.80,1,1208,80.80_80.90_81.00_81.20_81.30_,9_4_43_2_3_,80.70_80.60_80.50_80.30_80.20_,6_37_6_1_6_
12:15:46,80.80,1,1208,80.80_80.90_81.00_81.20_81.30_,9_4_43_2_3_,80.70_80.60_80.50_80.30_80.20_,6_37_6_3_6_
12:16:12,80.70,3,1211,80.80_80.90_81.00_81.20_81.30_,10_3_43_2_3_,80.70_80.60_80.50_80.40_80.30_,8_37_6_1_2_
12:16:33,80.70,3,1221,80.70_80.80_80.90_81.00_81.20_,2_10_3_43_2_,80.60_80.50_80.40_80.30_80.20_,37_6_1_2_6_
12:17:03,80.70,1,1226,80.70_80.80_80.90_81.00_81.20_,8_8_3_41_14_,80.60_80.50_80.30_80.20_80.10_,37_5_4_6_8_
12:17:34,80.60,2,1235,80.60_80.70_80.80_80.90_81.00_,3_13_8_3_41_,80.50_80.30_80.20_80.10_80.00_,5_4_6_38_25_
12:18:15,80.50,1,1248,80.50_80.60_80.70_80.90_81.00_,10_18_10_3_43_,80.30_80.20_80.10_80.00_79.50_,4_7_39_26_7_
12:21:30,80.50,2,1311,80.50_80.80_80.90_81.00_81.20_,17_1_4_31_4_,80.40_80.20_80.10_80.00_79.60_,1_9_34_27_12_
12:23:18,80.50,1,1316,80.50_80.80_80.90_81.00_81.20_,12_1_4_31_4_,80.40_80.30_80.20_80.10_80.00_,5_4_9_37_32_
12:24:14,80.50,2,1318,80.50_80.80_80.90_81.00_81.20_,10_1_4_32_4_,80.40_80.30_80.20_80.10_80.00_,5_4_9_37_32_
12:24:24,80.50,5,1323,80.50_80.80_80.90_81.00_81.20_,6_1_4_32_4_,80.40_80.30_80.20_80.10_80.00_,5_4_9_37_32_
12:25:00,80.50,1,1325,80.50_80.80_80.90_81.00_81.20_,4_1_4_32_4_,80.40_80.30_80.20_80.10_80.00_,5_6_9_38_28_
12:27:29,80.50,1,1330,80.80_80.90_81.00_81.20_81.30_,4_4_31_3_3_,80.50_80.40_80.30_80.20_80.10_,4_5_7_10_37_
12:30:39,80.80,1,1337,80.80_80.90_81.00_81.20_81.30_,7_4_31_3_3_,80.60_80.40_80.30_80.20_80.10_,1_6_14_12_38_
12:34:29,80.60,1,1343,80.60_80.70_80.80_80.90_81.00_,5_3_5_5_33_,80.50_80.40_80.30_80.20_80.10_,4_7_16_13_37_
12:34:55,80.60,1,1343,80.60_80.70_80.80_80.90_81.00_,5_3_5_5_33_,80.50_80.40_80.30_80.20_80.10_,5_7_16_15_37_
12:37:34,80.60,1,1346,80.60_80.70_80.80_80.90_81.00_,4_3_5_5_33_,80.50_80.40_80.30_80.20_80.10_,8_7_19_15_36_
12:39:42,80.60,1,1352,80.70_80.80_80.90_81.00_81.20_,2_5_5_31_5_,80.60_80.50_80.40_80.30_80.20_,1_9_7_18_14_
12:40:12,80.60,1,1353,80.70_80.80_80.90_81.00_81.20_,2_5_5_31_5_,80.60_80.50_80.40_80.30_80.20_,3_10_7_18_14_
12:43:07,80.70,1,1358,80.70_80.80_80.90_81.00_81.20_,4_5_5_31_4_,80.60_80.50_80.40_80.30_80.20_,5_12_7_18_13_
12:43:42,80.70,1,1359,80.70_80.80_80.90_81.00_81.20_,3_5_5_31_4_,80.60_80.50_80.40_80.30_80.20_,5_12_7_18_13_
12:44:44,80.70,1,1360,80.70_80.80_80.90_81.00_81.20_,3_5_5_31_4_,80.60_80.50_80.40_80.30_80.20_,4_13_7_18_12_
12:47:02,80.70,1,1360,80.70_80.80_80.90_81.00_81.20_,4_5_5_31_4_,80.60_80.50_80.40_80.30_80.20_,4_14_7_18_12_
12:47:33,80.70,1,1361,80.70_80.80_80.90_81.00_81.20_,3_5_5_31_4_,80.60_80.50_80.40_80.30_80.20_,4_14_7_18_12_
12:47:48,80.70,1,1362,80.70_80.80_80.90_81.00_81.20_,2_5_5_31_4_,80.60_80.50_80.40_80.30_80.20_,5_15_7_18_12_
12:49:51,80.70,2,1364,80.80_80.90_81.00_81.20_81.30_,6_5_31_4_1_,80.70_80.60_80.50_80.40_80.30_,1_4_15_7_18_
12:50:43,80.70,2,1364,80.80_80.90_81.00_81.20_81.30_,7_5_31_2_3_,80.70_80.60_80.50_80.40_80.30_,3_4_15_9_16_
12:52:51,80.80,2,1367,80.80_80.90_81.00_81.20_81.30_,5_6_31_2_3_,80.70_80.60_80.50_80.40_80.30_,10_4_16_9_16_
12:54:48,80.80,1,1372,80.90_81.00_81.20_81.30_81.40_,3_31_2_1_12_,80.70_80.60_80.50_80.40_80.30_,11_4_5_5_12_
12:55:14,80.90,1,1373,80.90_81.00_81.20_81.30_81.40_,3_31_2_1_12_,80.70_80.60_80.50_80.40_80.30_,11_4_7_5_12_
12:56:15,80.90,1,1376,81.00_81.20_81.30_81.40_81.50_,37_2_1_18_4_,80.90_80.70_80.60_80.50_80.40_,4_11_2_8_5_
13:00:57,81.40,1,1433,81.40_81.50_81.60_81.80_82.00_,6_2_4_2_11_,81.20_81.10_81.00_80.90_80.70_,7_1_14_2_8_
13:04:42,82.20,1,1467,82.20_82.30_82.40_82.50_82.60_,2_2_2_5_7_,82.00_81.90_81.80_81.70_81.60_,7_4_1_4_5_
13:05:03,82.20,1,1473,82.30_82.40_82.50_82.60_82.80_,2_2_5_5_3_,82.10_82.00_81.90_81.80_81.70_,1_7_4_2_3_
13:05:54,82.10,1,1475,82.30_82.40_82.50_82.60_82.80_,6_2_5_5_3_,82.10_82.00_81.90_81.80_81.70_,2_7_14_11_24_
13:07:01,82.10,1,1485,82.10_82.30_82.40_82.50_82.60_,2_6_2_5_5_,82.00_81.90_81.80_81.70_81.60_,7_13_12_23_23_
13:13:25,81.30,3,1516,81.40_81.50_81.70_81.80_81.90_,6_2_1_1_12_,81.30_81.20_81.10_81.00_80.70_,2_5_20_15_8_
13:14:01,81.30,1,1519,81.30_81.40_81.50_81.70_81.80_,2_4_2_1_1_,81.20_81.10_81.00_80.70_80.60_,5_20_15_8_2_
13:14:32,81.30,1,1520,81.30_81.40_81.50_81.70_81.80_,4_3_2_1_3_,81.20_81.10_81.00_80.70_80.60_,5_20_15_8_2_
13:27:26,81.20,1,1574,81.00_81.10_81.30_81.40_81.50_,6_6_4_8_5_,80.90_80.80_80.70_80.60_80.50_,4_29_36_33_38_
13:29:24,81.20,1,1574,81.30_81.40_81.50_81.60_81.70_,4_8_5_3_5_,81.10_81.00_80.90_80.80_80.70_,1_24_9_29_36_
13:30:00,81.10,73,1647,81.30_81.40_81.50_81.60_81.70_,4_8_5_3_5_,81.10_81.00_80.90_80.80_80.70_,9_24_9_29_36_
