09:01:53,64.80,1,37,64.90_65.00_65.10_65.30_65.40_,3_5_1_32_31_,64.80_64.70_64.50_64.40_64.30_,39_1_9_6_28_
09:05:03,65.10,3,59,65.20_65.40_65.50_65.60_65.70_,3_2_13_44_9_,65.10_65.00_64.90_64.80_64.60_,5_19_19_39_17_
09:05:39,65.40,2,64,65.50_65.60_65.70_65.80_66.00_,1_5_32_35_2_,65.20_65.10_65.00_64.90_64.80_,3_5_14_19_54_
09:05:49,65.40,2,64,65.50_65.60_65.70_65.80_65.90_,6_5_12_47_9_,65.20_65.10_65.00_64.90_64.80_,4_5_14_19_54_
09:06:04,65.50,1,65,65.50_65.60_65.70_65.80_65.90_,5_5_12_47_9_,65.20_65.10_65.00_64.90_64.80_,5_5_14_18_54_
09:06:09,65.50,1,65,65.50_65.60_65.70_65.80_65.90_,5_5_12_47_9_,65.20_65.10_65.00_64.90_64.80_,5_6_14_18_54_
09:13:35,65.30,5,104,65.40_65.50_65.60_65.70_65.80_,10_11_6_12_56_,65.30_65.20_65.10_65.00_64.90_,4_17_1_21_39_
09:16:24,65.30,1,105,65.40_65.50_65.60_65.70_65.80_,25_8_6_12_56_,65.30_65.20_65.10_65.00_64.90_,7_18_6_21_36_
09:17:30,65.20,1,116,65.30_65.40_65.50_65.60_65.70_,12_21_3_18_48_,65.20_65.10_65.00_64.90_64.80_,15_3_21_21_57_
09:18:01,65.20,1,116,65.30_65.40_65.50_65.60_65.70_,14_21_1_18_48_,65.20_65.10_65.00_64.90_64.80_,15_3_21_21_57_
09:19:59,65.20,3,131,65.30_65.40_65.50_65.60_65.70_,20_24_7_24_48_,65.20_65.10_65.00_64.90_64.80_,5_5_20_21_57_
09:20:04,65.20,4,135,65.30_65.40_65.50_65.60_65.70_,21_23_7_24_48_,65.20_65.10_65.00_64.90_64.80_,5_5_20_21_57_
09:20:14,65.20,1,139,65.30_65.40_65.50_65.60_65.70_,21_24_7_24_48_,65.20_65.10_65.00_64.90_64.80_,1_5_20_21_57_
09:20:20,65.20,1,140,65.20_65.30_65.40_65.50_65.60_,1_21_24_7_24_,65.10_65.00_64.90_64.80_64.60_,5_20_21_57_1_
09:20:40,65.10,1,141,65.20_65.30_65.40_65.50_65.60_,15_17_16_19_54_,65.10_65.00_64.90_64.80_64.70_,4_17_21_42_18_
09:22:17,65.10,1,167,65.20_65.30_65.40_65.50_65.60_,8_20_16_19_55_,65.10_65.00_64.90_64.80_64.70_,9_17_22_42_18_
09:27:04,65.10,1,216,65.20_65.30_65.40_65.50_65.60_,51_13_13_18_55_,65.10_65.00_64.90_64.80_64.70_,31_31_22_42_17_
09:27:09,65.10,1,216,65.20_65.30_65.40_65.50_65.60_,52_13_13_18_55_,65.10_65.00_64.90_64.80_64.70_,31_31_22_42_17_
09:28:05,65.10,1,221,65.20_65.30_65.40_65.50_65.60_,57_13_13_18_55_,65.10_65.00_64.90_64.80_64.70_,26_32_22_44_17_
09:28:15,65.10,6,238,65.20_65.30_65.40_65.50_65.60_,43_13_13_18_55_,65.10_65.00_64.90_64.80_64.70_,9_32_19_44_20_
09:32:26,64.50,3,400,64.60_64.70_64.80_64.90_65.00_,29_21_8_19_51_,64.40_64.30_64.20_64.10_64.00_,1_20_33_36_18_
09:33:38,64.50,1,405,64.60_64.70_64.80_64.90_65.00_,25_20_3_1_62_,64.50_64.40_64.30_64.20_64.10_,1_4_18_39_42_
09:35:36,64.60,3,488,64.60_64.70_64.80_65.00_65.10_,9_1_2_64_71_,64.50_64.40_64.30_64.20_64.10_,11_16_31_43_45_
09:35:41,64.50,8,496,64.60_64.70_64.80_65.00_65.10_,9_1_2_64_71_,64.50_64.40_64.30_64.20_64.10_,13_16_31_43_45_
09:42:30,64.50,5,560,64.50_64.60_64.70_64.80_64.90_,24_12_12_10_91_,64.40_64.30_64.20_64.10_64.00_,32_40_44_31_33_
09:42:36,64.50,5,560,64.50_64.60_64.70_64.80_64.90_,19_12_12_10_91_,64.40_64.30_64.20_64.10_64.00_,32_40_44_31_33_
09:43:16,64.50,1,565,64.50_64.60_64.70_64.80_64.90_,17_12_12_10_91_,64.40_64.30_64.20_64.10_64.00_,33_40_44_31_33_
09:44:23,64.50,1,585,64.50_64.60_64.70_64.80_64.90_,17_12_12_10_93_,64.40_64.30_64.20_64.10_64.00_,31_39_44_31_34_
09:44:54,64.50,1,589,64.50_64.60_64.70_64.80_64.90_,13_12_12_10_93_,64.40_64.30_64.20_64.10_64.00_,31_42_44_28_34_
09:45:19,64.40,1,590,64.50_64.60_64.70_64.80_64.90_,13_12_12_10_93_,64.40_64.30_64.20_64.10_64.00_,30_39_44_31_34_
09:47:02,64.50,3,604,64.50_64.60_64.70_64.80_64.90_,17_12_13_40_113_,64.40_64.30_64.20_64.10_64.00_,32_40_44_31_34_
09:47:07,64.50,3,604,64.50_64.60_64.70_64.80_64.90_,17_12_13_40_113_,64.40_64.30_64.20_64.10_64.00_,32_41_44_31_34_
09:47:12,64.50,1,605,64.50_64.60_64.70_64.80_64.90_,17_12_13_40_113_,64.40_64.30_64.20_64.10_64.00_,32_41_44_31_34_
09:48:03,64.50,1,615,64.50_64.60_64.70_64.80_64.90_,28_12_13_40_93_,64.40_64.30_64.20_64.10_64.00_,29_41_44_31_34_
09:48:08,64.50,1,615,64.50_64.60_64.70_64.80_64.90_,28_12_13_40_93_,64.40_64.30_64.20_64.10_64.00_,29_41_41_31_36_
09:52:45,64.50,1,644,64.50_64.60_64.70_64.80_64.90_,26_12_13_69_91_,64.40_64.30_64.20_64.10_64.00_,19_41_45_31_36_
09:53:31,64.50,5,656,64.50_64.60_64.70_64.80_64.90_,28_13_13_69_91_,64.40_64.30_64.20_64.10_64.00_,15_41_45_31_36_
09:55:49,64.40,1,680,64.50_64.60_64.70_64.80_64.90_,21_12_33_69_101_,64.40_64.30_64.20_64.10_64.00_,2_42_45_31_36_
09:57:06,64.40,1,688,64.40_64.50_64.60_64.70_64.80_,20_12_11_63_121_,64.30_64.20_64.10_64.00_63.90_,41_47_31_39_17_
09:57:31,64.40,1,689,64.40_64.50_64.60_64.70_64.80_,21_11_11_63_101_,64.30_64.20_64.10_64.00_63.90_,41_48_31_39_17_
10:00:31,64.30,1,715,64.40_64.50_64.60_64.70_64.80_,23_13_13_61_103_,64.30_64.20_64.10_64.00_63.90_,33_54_38_38_73_
10:00:36,64.30,1,715,64.40_64.50_64.60_64.70_64.80_,23_15_13_61_101_,64.30_64.20_64.10_64.00_63.90_,33_54_38_74_67_
10:00:41,64.30,1,715,64.40_64.50_64.60_64.70_64.80_,23_15_13_61_101_,64.30_64.20_64.10_64.00_63.90_,33_48_38_80_67_
10:04:26,64.50,1,766,64.50_64.60_64.70_64.80_64.90_,32_11_62_65_72_,64.40_64.30_64.20_64.10_64.00_,23_29_64_80_96_
10:05:27,64.50,1,775,64.50_64.60_64.70_64.80_64.90_,36_11_62_65_72_,64.40_64.30_64.20_64.10_64.00_,23_39_64_80_96_
10:05:32,64.50,1,776,64.50_64.60_64.70_64.80_64.90_,35_11_62_65_72_,64.40_64.30_64.20_64.10_64.00_,21_39_64_80_96_
10:05:38,64.50,1,776,64.50_64.60_64.70_64.80_64.90_,38_11_62_65_72_,64.40_64.30_64.20_64.10_64.00_,21_39_64_80_96_
10:05:48,64.50,1,776,64.50_64.60_64.70_64.80_64.90_,39_11_62_65_72_,64.40_64.30_64.20_64.10_64.00_,21_39_64_80_96_
10:07:56,64.40,1,798,64.50_64.60_64.70_64.80_64.90_,36_12_62_65_72_,64.40_64.30_64.20_64.10_64.00_,16_39_64_90_96_
10:08:06,64.50,1,801,64.50_64.60_64.70_64.80_64.90_,33_12_62_65_72_,64.40_64.30_64.20_64.10_64.00_,14_39_64_90_96_
10:09:28,64.40,1,805,64.50_64.60_64.70_64.80_64.90_,32_12_62_65_72_,64.40_64.30_64.20_64.10_64.00_,14_40_64_90_96_
10:13:03,64.50,1,829,64.50_64.60_64.70_64.80_64.90_,47_17_63_65_62_,64.40_64.30_64.20_64.10_64.00_,22_42_64_85_97_
10:13:19,64.50,1,830,64.50_64.60_64.70_64.80_64.90_,46_17_63_65_62_,64.40_64.30_64.20_64.10_64.00_,22_42_64_85_97_
10:15:47,64.40,1,857,64.40_64.50_64.60_64.70_64.80_,65_49_13_68_102_,64.30_64.20_64.10_64.00_63.90_,42_58_85_87_21_
10:20:18,64.40,1,885,64.40_64.50_64.60_64.70_64.80_,81_135_113_68_102_,64.30_64.20_64.10_64.00_63.90_,37_60_85_89_21_
10:24:24,64.40,1,925,64.40_64.50_64.60_64.70_64.80_,74_35_143_68_102_,64.30_64.20_64.10_64.00_63.90_,43_60_55_65_21_
10:24:34,64.40,1,926,64.40_64.50_64.60_64.70_64.80_,73_35_143_68_102_,64.30_64.20_64.10_64.00_63.90_,43_60_55_65_21_
10:24:40,64.40,1,927,64.40_64.50_64.60_64.70_64.80_,72_35_143_68_102_,64.30_64.20_64.10_64.00_63.90_,43_61_55_65_21_
10:24:55,64.30,1,928,64.40_64.50_64.60_64.70_64.80_,73_35_143_68_102_,64.30_64.20_64.10_64.00_63.90_,43_61_55_65_21_
10:25:05,64.40,6,934,64.40_64.50_64.60_64.70_64.80_,67_35_143_68_102_,64.30_64.20_64.10_64.00_63.90_,43_61_55_65_21_
10:25:20,64.40,1,935,64.40_64.50_64.60_64.70_64.80_,66_35_143_68_102_,64.30_64.20_64.10_64.00_63.90_,43_61_55_65_21_
10:25:31,64.30,1,936,64.40_64.50_64.60_64.70_64.80_,66_35_143_68_100_,64.30_64.20_64.10_64.00_63.90_,42_61_55_70_16_
10:25:36,64.40,1,937,64.40_64.50_64.60_64.70_64.80_,66_35_143_68_100_,64.30_64.20_64.10_64.00_63.90_,42_61_55_70_16_
10:32:36,64.30,1,991,64.40_64.50_64.60_64.70_64.80_,64_36_63_66_82_,64.30_64.20_64.10_64.00_63.90_,52_67_55_48_16_
10:32:46,64.40,1,992,64.40_64.50_64.60_64.70_64.80_,64_36_63_66_82_,64.30_64.20_64.10_64.00_63.90_,62_67_55_48_16_
10:37:53,64.40,6,1029,64.40_64.50_64.60_64.70_64.80_,71_35_63_66_82_,64.30_64.20_64.10_64.00_63.90_,47_46_60_54_20_
10:39:31,64.40,1,1034,64.40_64.50_64.60_64.70_64.80_,72_35_63_66_82_,64.30_64.20_64.10_64.00_63.90_,49_46_60_54_20_
10:39:36,64.30,1,1035,64.40_64.50_64.60_64.70_64.80_,77_35_63_66_82_,64.30_64.20_64.10_64.00_63.90_,48_46_60_54_20_
10:39:41,64.40,1,1036,64.40_64.50_64.60_64.70_64.80_,76_35_63_66_82_,64.30_64.20_64.10_64.00_63.90_,48_46_60_54_20_
10:40:01,64.40,5,1041,64.40_64.50_64.60_64.70_64.80_,71_35_63_66_82_,64.30_64.20_64.10_64.00_63.90_,58_46_60_54_20_
10:40:12,64.30,5,1046,64.40_64.50_64.60_64.70_64.80_,72_35_63_66_82_,64.30_64.20_64.10_64.00_63.90_,48_46_60_54_20_
10:41:13,64.40,1,1049,64.40_64.50_64.60_64.70_64.80_,72_35_63_66_82_,64.30_64.20_64.10_64.00_63.90_,48_51_60_54_20_
10:42:20,64.40,1,1053,64.40_64.50_64.60_64.70_64.80_,70_36_63_66_82_,64.30_64.20_64.10_64.00_63.90_,47_51_60_54_20_
10:43:42,64.40,1,1068,64.40_64.50_64.60_64.70_64.80_,88_36_62_66_82_,64.30_64.20_64.10_64.00_63.90_,45_57_60_54_20_
10:44:58,64.40,2,1075,64.40_64.50_64.60_64.70_64.80_,87_36_62_66_82_,64.30_64.20_64.10_64.00_63.90_,44_57_60_59_20_
10:45:29,64.40,1,1079,64.40_64.50_64.60_64.70_64.80_,83_36_62_66_82_,64.30_64.20_64.10_64.00_63.90_,43_57_60_59_20_
10:48:03,64.40,1,1092,64.40_64.50_64.60_64.70_64.80_,86_16_12_46_82_,64.30_64.20_64.10_64.00_63.90_,48_57_60_59_20_
10:48:28,64.40,1,1094,64.40_64.50_64.60_64.70_64.80_,84_16_12_16_82_,64.30_64.20_64.10_64.00_63.90_,47_57_60_59_20_
10:48:33,64.40,1,1094,64.40_64.50_64.60_64.70_64.80_,85_16_12_16_82_,64.30_64.20_64.10_64.00_63.90_,47_57_60_59_20_
10:48:44,64.40,1,1094,64.40_64.50_64.60_64.70_64.80_,86_16_12_16_82_,64.30_64.20_64.10_64.00_63.90_,47_57_60_59_20_
10:49:14,64.40,1,1097,64.40_64.50_64.60_64.70_64.80_,85_16_12_16_62_,64.30_64.20_64.10_64.00_63.90_,47_57_60_59_20_
10:51:28,64.30,1,1109,64.40_64.50_64.60_64.70_64.80_,88_15_12_16_62_,64.30_64.20_64.10_64.00_63.90_,47_55_50_58_20_
10:51:33,64.30,1,1109,64.40_64.50_64.60_64.70_64.80_,88_15_12_16_62_,64.30_64.20_64.10_64.00_63.90_,48_54_50_58_20_
10:51:48,64.40,1,1110,64.40_64.50_64.60_64.70_64.80_,90_15_12_16_62_,64.30_64.20_64.10_64.00_63.90_,48_54_50_58_20_
10:51:53,64.40,1,1110,64.40_64.50_64.60_64.70_64.80_,90_15_12_16_62_,64.30_64.20_64.10_64.00_63.90_,48_55_50_58_20_
10:53:41,64.30,4,1124,64.40_64.50_64.60_64.70_64.80_,82_14_12_16_62_,64.30_64.20_64.10_64.00_63.90_,44_55_50_58_20_
10:54:06,64.40,1,1125,64.40_64.50_64.60_64.70_64.80_,82_15_12_16_62_,64.30_64.20_64.10_64.00_63.90_,45_55_50_58_20_
10:57:36,64.40,1,1149,64.40_64.50_64.60_64.70_64.80_,86_14_12_16_62_,64.30_64.20_64.10_64.00_63.90_,39_55_50_58_20_
10:57:57,64.40,1,1150,64.40_64.50_64.60_64.70_64.80_,85_14_12_16_62_,64.30_64.20_64.10_64.00_63.90_,40_55_50_58_20_
10:58:33,64.30,1,1152,64.40_64.50_64.60_64.70_64.80_,83_14_12_16_62_,64.30_64.20_64.10_64.00_63.90_,40_55_50_59_20_
10:58:43,64.40,1,1153,64.40_64.50_64.60_64.70_64.80_,83_14_12_16_62_,64.30_64.20_64.10_64.00_63.90_,40_55_50_59_20_
10:58:48,64.30,1,1154,64.40_64.50_64.60_64.70_64.80_,83_14_12_16_62_,64.30_64.20_64.10_64.00_63.90_,39_55_50_59_20_
10:59:50,64.40,2,1166,64.40_64.50_64.60_64.70_64.80_,95_15_12_16_62_,64.30_64.20_64.10_64.00_63.90_,33_56_50_59_20_
11:00:31,64.40,1,1179,64.40_64.50_64.60_64.70_64.80_,66_15_13_16_62_,64.30_64.20_64.10_64.00_63.90_,32_62_50_64_20_
11:02:18,64.40,1,1187,64.40_64.50_64.60_64.70_64.80_,91_15_13_16_62_,64.30_64.20_64.10_64.00_63.90_,30_55_50_70_20_
11:02:44,64.40,1,1192,64.40_64.50_64.60_64.70_64.80_,93_15_13_16_62_,64.30_64.20_64.10_64.00_63.90_,31_55_50_70_20_
11:08:01,64.40,1,1228,64.40_64.50_64.60_64.70_64.80_,85_14_16_16_62_,64.30_64.20_64.10_64.00_63.90_,17_61_50_70_20_
11:10:51,64.40,1,1244,64.40_64.50_64.60_64.70_64.80_,95_14_16_16_62_,64.30_64.20_64.10_64.00_63.90_,15_61_50_70_20_
11:11:57,64.40,1,1248,64.40_64.50_64.60_64.70_64.80_,85_14_16_16_62_,64.30_64.20_64.10_64.00_63.90_,15_61_50_69_20_
11:13:04,64.30,1,1252,64.40_64.50_64.60_64.70_64.80_,89_14_16_16_62_,64.30_64.20_64.10_64.00_63.90_,16_61_50_69_20_
11:15:38,64.40,1,1272,64.40_64.50_64.60_64.70_64.80_,59_15_16_11_62_,64.30_64.20_64.10_64.00_63.90_,9_62_50_59_20_
11:19:33,64.30,1,1298,64.30_64.40_64.50_64.60_64.70_,76_13_14_12_62_,64.20_64.10_64.00_63.90_63.80_,63_51_54_16_35_
11:21:57,64.30,1,1313,64.30_64.40_64.50_64.60_64.70_,56_64_14_12_62_,64.20_64.10_64.00_63.90_63.80_,81_47_54_22_35_
11:23:03,64.30,2,1320,64.30_64.40_64.50_64.60_64.70_,49_64_14_12_62_,64.20_64.10_64.00_63.90_63.80_,88_53_64_16_36_
11:23:34,64.30,1,1321,64.30_64.40_64.50_64.60_64.70_,54_63_13_12_62_,64.20_64.10_64.00_63.90_63.80_,89_53_64_16_36_
11:25:32,64.30,2,1333,64.30_64.40_64.50_64.60_64.70_,61_65_13_12_61_,64.20_64.10_64.00_63.90_63.80_,84_54_64_16_37_
11:30:14,64.30,1,1371,64.30_64.40_64.50_64.60_64.70_,68_16_14_11_62_,64.20_64.10_64.00_63.90_63.80_,72_47_64_22_47_
11:32:17,64.30,1,1397,64.30_64.40_64.50_64.60_64.70_,112_15_15_10_62_,64.20_64.10_64.00_63.90_63.80_,56_47_64_22_47_
11:34:40,64.30,1,1410,64.30_64.40_64.50_64.60_64.70_,107_16_15_10_61_,64.20_64.10_64.00_63.90_63.80_,46_57_64_22_47_
11:34:45,64.30,1,1410,64.30_64.40_64.50_64.60_64.70_,110_16_15_10_61_,64.20_64.10_64.00_63.90_63.80_,46_57_64_22_47_
11:36:07,64.30,1,1420,64.30_64.40_64.50_64.60_64.70_,83_16_15_10_61_,64.20_64.10_64.00_63.90_63.80_,55_64_64_16_47_
11:36:17,64.30,84,1504,64.40_64.50_64.60_64.70_64.90_,16_15_10_61_8_,64.30_64.20_64.10_64.00_63.90_,16_55_64_64_16_
11:39:42,64.40,1,1544,64.40_64.50_64.60_64.80_64.90_,37_15_10_37_34_,64.30_64.20_64.10_64.00_63.90_,25_56_62_64_21_
11:39:47,64.40,1,1545,64.40_64.50_64.60_64.80_64.90_,37_15_10_37_35_,64.30_64.20_64.10_64.00_63.90_,25_56_62_64_21_
11:42:01,64.40,2,1562,64.40_64.50_64.60_64.80_64.90_,25_518_10_37_35_,64.30_64.20_64.10_64.00_63.90_,35_50_61_70_22_
11:43:17,64.30,2,1571,64.40_64.50_64.60_64.80_64.90_,24_20_10_37_35_,64.30_64.20_64.10_64.00_63.90_,27_55_61_64_22_
11:45:56,64.30,2,1590,64.40_64.50_64.60_64.80_64.90_,30_20_10_33_35_,64.30_64.20_64.10_64.00_63.90_,26_55_61_64_22_
11:46:01,64.40,1,1591,64.40_64.50_64.60_64.80_64.90_,31_20_10_33_35_,64.30_64.20_64.10_64.00_63.90_,26_55_61_64_22_
11:46:06,64.40,1,1591,64.40_64.50_64.60_64.80_64.90_,30_20_10_34_35_,64.30_64.20_64.10_64.00_63.90_,26_55_61_64_22_
11:46:27,64.40,1,1592,64.40_64.50_64.60_64.80_64.90_,28_20_10_34_35_,64.30_64.20_64.10_64.00_63.90_,26_55_61_64_22_
11:48:09,64.40,5,1603,64.40_64.50_64.60_64.80_64.90_,26_21_11_34_35_,64.30_64.20_64.10_64.00_63.90_,26_55_61_64_22_
11:48:19,64.40,1,1604,64.40_64.50_64.60_64.80_64.90_,25_21_11_34_35_,64.30_64.20_64.10_64.00_63.90_,26_56_61_64_22_
11:49:52,64.40,2,1632,64.40_64.50_64.60_64.80_64.90_,8_21_5_36_35_,64.30_64.20_64.10_64.00_63.90_,25_55_61_64_22_
11:50:02,64.40,5,1637,64.40_64.50_64.60_64.80_64.90_,3_21_5_36_35_,64.30_64.20_64.10_64.00_63.90_,25_55_61_64_22_
11:54:08,64.60,1,1680,64.60_64.70_64.90_65.00_65.10_,11_1_9_90_5_,64.50_64.40_64.30_64.20_64.10_,2_26_36_52_72_
11:55:09,64.60,1,1695,64.60_64.70_64.90_65.00_65.10_,7_2_9_45_33_,64.50_64.40_64.30_64.20_64.10_,4_31_43_46_72_
11:56:11,64.50,2,1700,64.60_64.70_64.90_65.00_65.10_,8_2_9_45_33_,64.50_64.40_64.30_64.20_64.10_,11_49_40_46_73_
11:56:42,64.60,1,1702,64.60_64.70_64.90_65.00_65.10_,13_2_9_45_33_,64.50_64.40_64.30_64.20_64.10_,11_49_40_46_73_
11:57:07,64.60,1,1703,64.60_64.70_64.90_65.00_65.10_,14_3_9_45_33_,64.50_64.40_64.30_64.20_64.10_,12_49_40_46_73_
