09:01:48,26.50,3,52,26.60_26.65_26.70_26.75_26.80_,10_2_19_10_12_,26.50_26.40_26.30_26.25_26.20_,46_4_16_3_4_
09:44:38,25.95,1,780,26.00_26.05_26.10_26.15_26.20_,8_1_24_9_31_,25.95_25.90_25.85_25.80_25.75_,10_26_17_41_14_
09:45:19,25.95,10,790,25.95_26.00_26.05_26.10_26.15_,25_18_1_24_9_,25.90_25.85_25.80_25.75_25.70_,26_15_41_8_28_
09:47:01,25.90,2,822,25.95_26.00_26.05_26.10_26.15_,39_24_8_30_7_,25.85_25.80_25.75_25.70_25.65_,7_39_6_22_1_
09:47:06,25.90,2,822,25.90_25.95_26.00_26.05_26.10_,2_39_24_8_30_,25.85_25.80_25.75_25.70_25.65_,7_39_6_22_1_
09:47:11,25.85,3,825,25.90_25.95_26.00_26.05_26.10_,3_38_25_8_34_,25.85_25.80_25.75_25.70_25.65_,4_33_6_22_2_
09:47:57,25.90,2,829,25.90_25.95_26.00_26.05_26.10_,1_38_25_8_34_,25.85_25.80_25.75_25.70_25.65_,13_33_9_24_2_
09:48:13,25.90,1,830,25.95_26.00_26.05_26.10_26.15_,38_24_8_30_7_,25.85_25.80_25.75_25.70_25.65_,14_32_9_24_1_
09:52:39,25.85,1,882,25.90_25.95_26.00_26.05_26.10_,5_24_21_10_34_,25.85_25.80_25.75_25.70_25.65_,4_26_20_26_3_
09:53:35,25.85,1,886,25.90_25.95_26.00_26.05_26.10_,7_24_21_10_34_,25.85_25.80_25.75_25.70_25.65_,8_26_19_26_7_
09:55:43,25.95,1,901,25.95_26.00_26.05_26.10_26.15_,19_20_24_30_19_,25.90_25.85_25.80_25.75_25.70_,24_20_26_19_33_
09:57:05,25.90,1,909,25.95_26.00_26.05_26.10_26.15_,12_27_24_30_19_,25.90_25.85_25.80_25.75_25.70_,24_20_23_19_33_
10:00:15,25.90,1,920,25.95_26.00_26.05_26.10_26.15_,15_27_23_30_19_,25.90_25.85_25.80_25.75_25.70_,15_32_25_19_33_
10:04:25,25.90,1,924,25.95_26.00_26.05_26.10_26.15_,15_27_23_30_19_,25.90_25.85_25.80_25.75_25.70_,25_32_31_19_37_
10:05:27,25.90,1,925,25.95_26.00_26.05_26.10_26.15_,15_27_23_30_19_,25.90_25.85_25.80_25.75_25.70_,25_32_31_19_36_
10:07:55,25.95,1,943,26.00_26.05_26.10_26.15_26.20_,23_22_24_15_36_,25.95_25.90_25.85_25.80_25.75_,15_23_32_32_26_
10:08:00,25.95,1,943,26.00_26.05_26.10_26.15_26.20_,23_22_24_15_41_,25.95_25.90_25.85_25.80_25.75_,15_23_32_32_20_
10:09:12,26.00,1,950,26.00_26.05_26.10_26.15_26.20_,22_22_24_15_41_,25.95_25.90_25.85_25.80_25.75_,10_30_31_32_26_
10:12:47,26.05,1,1021,26.10_26.15_26.20_26.25_26.30_,8_8_37_39_25_,26.05_26.00_25.95_25.90_25.85_,11_5_8_26_33_
10:15:41,26.05,5,1048,26.05_26.10_26.15_26.20_26.25_,2_11_9_43_37_,26.00_25.95_25.90_25.85_25.80_,7_8_27_31_47_
10:20:08,26.00,2,1064,26.05_26.10_26.15_26.20_26.25_,1_24_10_43_37_,26.00_25.95_25.90_25.85_25.80_,2_2_28_31_42_
10:24:18,26.05,1,1068,26.10_26.15_26.20_26.25_26.30_,23_11_38_39_28_,26.05_26.00_25.95_25.90_25.85_,1_1_5_30_33_
10:24:54,26.10,1,1069,26.10_26.15_26.20_26.25_26.30_,22_11_38_39_28_,26.05_26.00_25.95_25.90_25.85_,1_1_5_30_33_
10:25:10,26.10,1,1069,26.10_26.15_26.20_26.25_26.30_,22_11_38_39_28_,26.05_26.00_25.95_25.90_25.85_,1_4_5_30_33_
10:25:25,26.05,1,1070,26.10_26.15_26.20_26.25_26.30_,22_11_38_39_28_,26.00_25.95_25.90_25.85_25.80_,4_5_30_31_48_
10:32:30,25.95,2,1077,26.05_26.10_26.15_26.20_26.25_,10_26_12_47_37_,25.95_25.90_25.85_25.80_25.75_,7_28_31_48_20_
10:32:40,25.95,1,1078,26.05_26.10_26.15_26.20_26.25_,10_26_12_47_37_,25.95_25.90_25.85_25.80_25.75_,6_28_31_48_20_
10:32:45,25.95,1,1078,26.05_26.10_26.15_26.20_26.25_,10_26_12_47_37_,25.95_25.90_25.85_25.80_25.75_,6_27_31_48_20_
10:37:52,25.95,1,1096,26.00_26.05_26.10_26.15_26.20_,13_31_12_21_42_,25.90_25.85_25.80_25.75_25.70_,27_31_49_25_29_
10:39:20,25.95,1,1099,26.00_26.05_26.10_26.15_26.20_,11_31_12_15_51_,25.95_25.90_25.85_25.80_25.75_,4_37_29_49_26_
10:39:30,25.95,1,1099,26.00_26.05_26.10_26.15_26.20_,9_31_12_15_51_,25.95_25.90_25.85_25.80_25.75_,4_37_29_49_26_
10:39:35,25.95,4,1103,25.95_26.00_26.05_26.10_26.15_,6_9_31_12_15_,25.90_25.85_25.80_25.75_25.70_,37_29_49_26_28_
10:39:40,25.95,4,1103,25.95_26.00_26.05_26.10_26.15_,6_9_32_12_25_,25.90_25.85_25.80_25.75_25.70_,37_29_49_19_35_
10:39:56,25.90,1,1104,25.95_26.00_26.05_26.10_26.15_,6_9_32_12_25_,25.90_25.85_25.80_25.75_25.70_,36_29_49_19_35_
10:40:11,25.90,1,1104,25.95_26.00_26.05_26.10_26.15_,6_9_32_12_25_,25.90_25.85_25.80_25.75_25.70_,36_31_49_19_35_
10:41:18,25.95,2,1109,25.95_26.00_26.05_26.10_26.15_,2_10_32_12_25_,25.90_25.85_25.80_25.75_25.70_,43_31_49_18_35_
10:42:19,25.90,1,1110,25.95_26.00_26.05_26.10_26.15_,2_10_32_12_25_,25.90_25.85_25.80_25.75_25.70_,43_36_49_23_35_
10:43:31,25.90,1,1113,26.00_26.05_26.10_26.15_26.20_,11_31_12_21_45_,25.90_25.85_25.80_25.75_25.70_,51_36_48_29_29_
10:44:58,25.95,2,1166,26.00_26.05_26.10_26.15_26.20_,9_32_18_19_40_,25.95_25.90_25.85_25.80_25.75_,5_5_36_48_23_
10:45:13,25.95,1,1170,26.00_26.05_26.10_26.15_26.20_,9_31_12_15_51_,25.95_25.90_25.85_25.80_25.75_,1_5_36_48_24_
10:47:36,25.90,1,1175,26.00_26.05_26.10_26.15_26.20_,9_31_12_21_45_,25.90_25.85_25.80_25.75_25.70_,10_37_48_23_35_
10:48:17,25.85,1,1186,26.00_26.05_26.10_26.15_26.20_,9_32_18_14_45_,25.85_25.80_25.75_25.70_25.65_,36_48_23_35_10_
10:48:43,25.85,1,1186,26.00_26.05_26.10_26.15_26.20_,9_32_18_14_45_,25.85_25.80_25.75_25.70_25.65_,38_48_23_35_10_
10:51:27,25.85,1,1189,26.00_26.05_26.10_26.15_26.20_,11_32_18_14_45_,25.85_25.80_25.75_25.70_25.65_,39_50_23_36_10_
10:53:35,25.85,1,1191,26.00_26.05_26.10_26.15_26.20_,11_32_18_14_45_,25.85_25.80_25.75_25.70_25.65_,45_51_23_36_10_
10:54:11,25.90,1,1193,25.95_26.00_26.05_26.10_26.15_,7_11_32_18_19_,25.85_25.80_25.75_25.70_25.65_,45_51_23_36_10_
10:57:25,26.00,11,1226,26.05_26.10_26.15_26.20_26.25_,31_11_15_41_43_,26.00_25.90_25.85_25.80_25.75_,2_5_51_53_31_
10:57:46,26.00,1,1227,26.05_26.10_26.15_26.20_26.25_,31_11_15_41_43_,26.00_25.90_25.85_25.80_25.75_,1_5_51_53_31_
10:58:06,26.00,1,1227,26.05_26.10_26.15_26.20_26.25_,31_11_15_41_43_,26.00_25.90_25.85_25.80_25.75_,1_7_51_53_31_
10:58:37,26.00,1,1227,26.05_26.10_26.15_26.20_26.25_,31_11_15_41_43_,26.00_25.90_25.85_25.80_25.75_,5_7_51_53_31_
10:58:47,26.00,1,1228,26.05_26.10_26.15_26.20_26.25_,31_11_15_41_43_,26.00_25.90_25.85_25.80_25.75_,4_7_51_53_31_
10:59:44,26.00,4,1232,26.00_26.05_26.10_26.15_26.20_,11_31_12_21_45_,25.90_25.85_25.80_25.75_25.70_,7_51_52_25_36_
11:00:25,25.90,1,1233,26.00_26.05_26.10_26.15_26.20_,11_31_12_21_45_,25.90_25.85_25.80_25.75_25.70_,8_51_52_25_36_
11:02:18,26.00,6,1251,26.05_26.10_26.15_26.20_26.25_,31_12_21_45_32_,26.00_25.90_25.85_25.80_25.75_,4_3_56_52_25_
11:02:38,26.00,1,1252,26.05_26.10_26.15_26.20_26.25_,31_11_15_41_43_,26.00_25.90_25.85_25.80_25.75_,3_3_57_53_31_
11:07:35,25.90,1,1259,25.95_26.00_26.05_26.10_26.15_,7_18_32_18_19_,25.90_25.85_25.80_25.75_25.70_,8_58_53_25_36_
11:10:35,25.90,1,1265,25.95_26.00_26.05_26.10_26.15_,4_15_32_18_19_,25.90_25.85_25.80_25.75_25.70_,9_58_53_25_36_
11:11:21,25.90,1,1266,25.95_26.00_26.05_26.10_26.15_,5_15_32_18_19_,25.90_25.85_25.80_25.75_25.70_,9_58_53_25_36_
11:13:03,25.90,1,1267,25.95_26.00_26.05_26.10_26.15_,5_15_32_18_19_,25.90_25.85_25.80_25.75_25.70_,9_58_53_25_36_
11:15:32,25.90,1,1270,25.95_26.00_26.05_26.10_26.15_,5_15_32_18_19_,25.90_25.85_25.80_25.75_25.70_,7_58_54_25_36_
11:19:17,25.90,1,1278,25.90_25.95_26.00_26.05_26.10_,1_4_16_32_25_,25.85_25.80_25.75_25.70_25.65_,58_54_25_29_17_
11:22:01,25.85,1,1283,25.95_26.00_26.05_26.10_26.15_,6_19_32_15_19_,25.85_25.80_25.75_25.70_25.65_,56_55_26_29_18_
11:22:58,25.85,1,1284,25.95_26.00_26.05_26.10_26.15_,4_19_32_15_19_,25.85_25.80_25.75_25.70_25.65_,57_55_26_35_13_
11:25:31,25.85,1,1337,25.95_26.00_26.05_26.10_26.15_,9_19_38_9_19_,25.85_25.80_25.75_25.70_25.65_,4_55_26_30_19_
11:29:42,25.90,1,1341,25.95_26.00_26.05_26.10_26.15_,7_19_32_15_19_,25.90_25.85_25.80_25.75_25.70_,1_31_63_25_34_
11:32:16,25.85,1,1350,25.95_26.00_26.05_26.10_26.15_,9_19_32_21_13_,25.85_25.80_25.75_25.70_25.65_,28_64_25_33_18_
11:34:34,25.90,5,1369,25.95_26.00_26.05_26.10_26.15_,8_20_32_15_19_,25.90_25.85_25.80_25.75_25.70_,1_28_64_25_34_
11:34:39,25.90,5,1369,25.95_26.00_26.05_26.10_26.15_,10_20_32_15_19_,25.90_25.85_25.80_25.75_25.70_,1_28_64_25_34_
11:36:01,25.85,26,1397,25.85_25.90_25.95_26.00_26.05_,5_1_10_21_48_,25.80_25.75_25.70_25.65_25.60_,64_25_33_17_27_
11:36:11,25.85,1,1398,25.85_25.90_25.95_26.00_26.05_,4_1_10_21_48_,25.80_25.75_25.70_25.65_25.60_,64_25_33_11_33_
11:39:37,25.85,1,1412,25.90_25.95_26.00_26.05_26.10_,3_10_21_38_19_,25.85_25.80_25.75_25.70_25.65_,2_57_25_34_18_
11:39:47,25.85,2,1414,25.85_25.90_25.95_26.00_26.05_,19_4_11_21_48_,25.80_25.75_25.70_25.65_25.60_,57_25_34_11_33_
11:41:55,25.85,1,1441,25.85_25.90_25.95_26.00_26.05_,12_1_11_10_48_,25.80_25.75_25.70_25.65_25.60_,62_27_34_11_33_
11:43:12,25.85,1,1445,25.85_25.90_25.95_26.00_26.05_,10_2_11_10_48_,25.80_25.75_25.70_25.65_25.60_,62_27_34_12_33_
11:45:50,25.80,1,1452,25.85_25.90_25.95_26.00_26.05_,7_2_11_16_42_,25.80_25.75_25.70_25.65_25.60_,69_27_34_12_33_
11:46:06,25.85,1,1453,25.85_25.90_25.95_26.00_26.05_,6_2_11_16_42_,25.80_25.75_25.70_25.65_25.60_,69_27_34_12_33_
11:46:11,25.85,1,1454,25.85_25.90_25.95_26.00_26.05_,5_2_11_16_42_,25.80_25.75_25.70_25.65_25.60_,69_27_35_12_33_
11:46:16,25.85,1,1455,25.85_25.90_25.95_26.00_26.05_,4_2_11_16_42_,25.80_25.75_25.70_25.65_25.60_,69_27_35_12_33_
11:47:53,25.85,1,1457,25.85_25.90_25.95_26.00_26.05_,6_3_12_16_42_,25.80_25.75_25.70_25.65_25.60_,98_27_35_12_33_
11:49:56,25.85,1,1466,25.85_25.90_25.95_26.00_26.05_,6_3_12_16_42_,25.80_25.75_25.70_25.65_25.60_,98_27_35_12_33_
11:50:01,25.80,1,1467,25.85_25.90_25.95_26.00_26.05_,6_3_12_16_42_,25.80_25.75_25.70_25.65_25.60_,97_27_35_12_33_
11:54:07,25.90,3,1480,25.95_26.00_26.05_26.10_26.15_,12_10_38_14_13_,25.85_25.80_25.75_25.70_25.65_,4_92_27_36_19_
11:54:53,25.85,1,1481,25.95_26.00_26.05_26.10_26.15_,12_10_38_14_13_,25.85_25.80_25.75_25.70_25.65_,4_99_27_36_19_
11:56:05,25.85,1,1482,25.95_26.00_26.05_26.10_26.15_,12_10_38_8_19_,25.90_25.85_25.80_25.75_25.70_,3_4_99_27_36_
11:56:41,25.90,1,1483,25.95_26.00_26.05_26.10_26.15_,12_10_38_8_19_,25.90_25.85_25.80_25.75_25.70_,2_9_102_28_36_
11:57:27,25.90,2,1485,25.90_25.95_26.00_26.05_26.10_,11_12_11_38_18_,25.85_25.80_25.75_25.70_25.65_,9_102_28_35_19_
11:58:03,25.85,9,1494,25.90_25.95_26.00_26.05_26.10_,2_12_11_44_12_,25.80_25.75_25.70_25.65_25.60_,102_28_35_18_27_
11:58:23,25.80,1,1495,25.90_25.95_26.00_26.05_26.10_,3_9_11_44_12_,25.80_25.75_25.70_25.65_25.60_,101_28_35_18_27_
12:01:03,25.85,1,1497,25.90_25.95_26.00_26.05_26.10_,4_10_19_38_18_,25.85_25.80_25.75_25.70_25.65_,18_106_28_35_19_
12:04:33,25.85,1,1500,25.90_25.95_26.00_26.05_26.10_,4_13_16_41_18_,25.85_25.80_25.75_25.70_25.65_,26_106_28_35_19_
12:04:43,25.85,1,1501,25.90_25.95_26.00_26.05_26.10_,4_13_16_41_18_,25.85_25.80_25.75_25.70_25.65_,25_106_28_35_19_
12:05:34,25.90,3,1506,25.90_25.95_26.00_26.05_26.10_,1_13_16_41_18_,25.85_25.80_25.75_25.70_25.65_,25_106_28_35_19_
12:05:44,25.85,1,1507,25.90_25.95_26.00_26.05_26.10_,1_13_11_41_18_,25.85_25.80_25.75_25.70_25.65_,24_106_28_35_19_
12:06:46,25.85,1,1508,25.90_25.95_26.00_26.05_26.10_,4_10_11_41_18_,25.85_25.80_25.75_25.70_25.65_,24_106_28_35_19_
12:06:56,25.90,4,1512,25.95_26.00_26.05_26.10_26.15_,8_11_41_18_8_,25.90_25.85_25.80_25.75_25.70_,6_24_106_28_35_
12:07:32,25.90,4,1512,25.95_26.00_26.05_26.10_26.15_,8_10_35_15_19_,25.90_25.85_25.80_25.75_25.70_,6_24_106_28_36_
12:10:31,25.85,1,1520,25.90_25.95_26.00_26.05_26.10_,8_8_11_38_19_,25.85_25.80_25.75_25.70_25.65_,33_107_28_35_19_
12:10:57,25.85,1,1521,25.90_25.95_26.00_26.05_26.10_,8_8_11_38_19_,25.85_25.80_25.75_25.70_25.65_,43_107_28_35_19_
12:15:18,25.85,1,1580,25.90_25.95_26.00_26.05_26.10_,5_8_11_43_11_,25.80_25.75_25.70_25.65_25.60_,106_29_35_18_27_
12:15:28,25.85,1,1580,25.90_25.95_26.00_26.05_26.10_,5_8_11_43_11_,25.80_25.75_25.70_25.65_25.60_,106_26_35_18_27_
12:15:54,25.85,1,1580,25.85_25.90_25.95_26.00_26.05_,2_6_9_17_41_,25.80_25.75_25.70_25.65_25.60_,106_26_35_12_33_
12:16:30,25.80,1,1581,25.85_25.90_25.95_26.00_26.05_,2_5_9_18_41_,25.80_25.75_25.70_25.65_25.60_,105_26_35_12_33_
12:16:35,25.80,1,1581,25.85_25.90_25.95_26.00_26.05_,3_5_9_18_41_,25.80_25.75_25.70_25.65_25.60_,105_26_35_12_33_
12:17:31,25.80,2,1583,25.85_25.90_25.95_26.00_26.05_,4_3_9_20_41_,25.80_25.75_25.70_25.65_25.60_,103_26_35_12_33_
12:18:18,25.80,1,1585,25.85_25.90_25.95_26.00_26.05_,3_4_9_20_41_,25.80_25.75_25.70_25.65_25.60_,107_26_35_12_33_
12:21:27,25.85,1,1591,25.90_25.95_26.00_26.05_26.10_,5_7_14_37_17_,25.85_25.80_25.75_25.70_25.65_,5_109_26_35_19_
12:23:56,25.80,1,1598,25.90_25.95_26.00_26.05_26.10_,6_7_14_37_17_,25.85_25.80_25.75_25.70_25.65_,4_108_26_35_19_
12:24:01,25.80,1,1598,25.90_25.95_26.00_26.05_26.10_,6_7_14_37_17_,25.85_25.80_25.75_25.70_25.65_,4_110_26_35_19_
12:24:37,25.85,1,1599,25.90_25.95_26.00_26.05_26.10_,6_7_14_37_17_,25.85_25.80_25.75_25.70_25.65_,3_105_26_35_19_
12:27:06,25.85,1,1606,25.90_25.95_26.00_26.05_26.10_,5_7_14_37_17_,25.85_25.80_25.75_25.70_25.65_,23_105_26_35_19_
12:30:26,25.85,11,1639,25.85_25.90_25.95_26.00_26.05_,4_5_8_14_47_,25.80_25.75_25.70_25.65_25.60_,105_26_35_12_33_
12:34:37,25.85,1,1649,25.90_25.95_26.00_26.05_26.10_,4_7_14_37_17_,25.80_25.75_25.70_25.65_25.60_,107_46_35_19_26_
12:34:52,25.85,1,1650,25.85_25.90_25.95_26.00_26.05_,3_4_8_20_41_,25.80_25.75_25.70_25.65_25.60_,107_46_35_12_33_
12:37:31,25.85,2,1660,25.85_25.90_25.95_26.00_26.05_,3_3_8_20_41_,25.80_25.75_25.70_25.65_25.60_,104_46_35_12_33_
12:39:14,25.80,1,1666,25.90_25.95_26.00_26.05_26.10_,3_7_14_43_11_,25.80_25.75_25.70_25.65_25.60_,102_46_35_18_27_
12:40:05,25.80,1,1666,25.90_25.95_26.00_26.05_26.10_,4_7_14_37_17_,25.85_25.80_25.75_25.70_25.65_,2_102_46_35_19_
12:43:24,25.85,1,1673,25.90_25.95_26.00_26.05_26.10_,5_7_15_37_17_,25.85_25.80_25.75_25.70_25.65_,9_103_46_35_19_
12:43:45,25.90,1,1674,25.90_25.95_26.00_26.05_26.10_,4_7_15_37_17_,25.85_25.80_25.75_25.70_25.65_,9_103_46_35_19_
12:44:26,25.85,1,1675,25.90_25.95_26.00_26.05_26.10_,4_7_15_37_17_,25.85_25.80_25.75_25.70_25.65_,10_103_46_35_19_
12:46:34,25.85,1,1677,25.90_25.95_26.00_26.05_26.10_,4_7_15_37_17_,25.85_25.80_25.75_25.70_25.65_,8_103_46_35_19_
12:47:35,25.85,1,1678,25.90_25.95_26.00_26.05_26.10_,4_7_15_37_17_,25.85_25.80_25.75_25.70_25.65_,7_103_46_35_19_
12:49:49,25.85,1,1680,25.90_25.95_26.00_26.05_26.10_,5_7_14_37_17_,25.85_25.80_25.75_25.70_25.65_,11_104_46_35_19_
12:50:45,25.85,1,1685,25.90_25.95_26.00_26.05_26.10_,5_7_14_37_17_,25.85_25.80_25.75_25.70_25.65_,7_104_46_35_19_
12:52:48,25.80,1,1693,25.85_25.90_25.95_26.00_26.05_,6_2_8_20_41_,25.80_25.75_25.70_25.65_25.60_,103_46_35_12_33_
12:54:46,25.80,60,1756,25.85_25.90_25.95_26.00_26.05_,6_2_8_20_41_,25.80_25.75_25.70_25.65_25.60_,67_46_35_12_33_
12:55:11,25.80,1,1757,25.85_25.90_25.95_26.00_26.05_,6_2_8_22_41_,25.80_25.75_25.70_25.65_25.60_,66_46_35_12_33_
12:56:13,25.80,20,1820,25.85_25.90_25.95_26.00_26.05_,6_2_8_22_21_,25.80_25.75_25.70_25.65_25.60_,8_46_35_12_33_
13:00:49,25.80,1,1835,25.80_25.85_25.90_25.95_26.00_,12_1_3_14_25_,25.75_25.70_25.65_25.60_25.55_,48_36_12_26_8_
13:04:40,25.75,4,1865,25.80_25.85_25.90_25.95_26.00_,13_2_4_10_25_,25.75_25.70_25.65_25.60_25.55_,23_36_12_27_9_
13:04:55,25.75,4,1865,25.80_25.85_25.90_25.95_26.00_,13_2_4_13_23_,25.75_25.70_25.65_25.60_25.55_,23_36_12_27_9_
13:05:26,25.75,10,1877,25.80_25.85_25.90_25.95_26.00_,14_2_4_13_23_,25.75_25.70_25.65_25.60_25.55_,11_36_12_27_9_
13:06:58,25.80,4,1896,25.85_25.90_25.95_26.00_26.10_,2_4_13_23_6_,25.80_25.75_25.70_25.65_25.60_,1_10_37_12_27_
13:13:22,25.70,25,1950,25.75_25.80_25.85_25.90_25.95_,11_17_1_10_21_,25.70_25.65_25.60_25.55_25.50_,12_13_33_57_30_
13:13:48,25.70,10,1960,25.75_25.80_25.85_25.90_25.95_,11_18_7_4_21_,25.70_25.65_25.60_25.55_25.50_,4_13_43_52_30_
13:14:29,25.70,3,1964,25.70_25.75_25.80_25.85_25.90_,11_6_19_7_13_,25.65_25.60_25.55_25.50_25.45_,13_43_52_29_9_
13:27:03,25.70,1,2054,25.75_25.80_25.85_25.90_25.95_,4_14_19_9_24_,25.70_25.65_25.60_25.55_25.50_,25_15_26_55_84_
13:29:11,25.70,1,2054,25.75_25.80_25.85_25.90_25.95_,5_14_19_9_24_,25.70_25.65_25.60_25.55_25.50_,18_15_27_55_84_
13:30:00,25.70,49,2103,25.75_25.80_25.85_25.90_25.95_,5_14_19_9_24_,25.70_25.65_25.60_25.55_25.50_,22_15_29_64_86_
