09:01:54,476.00,1,29,476.00_477.00_479.50_480.00_481.00_,4_1_2_10_1_,466.50_466.00_465.00_462.00_451.00_,1_3_1_1_1_
09:05:04,470.00,1,52,470.00_471.00_471.50_472.00_473.00_,9_1_1_1_3_,469.00_468.50_468.00_465.00_462.00_,1_2_4_1_1_
09:05:39,470.00,1,59,473.00_474.50_475.00_477.00_479.50_,2_2_1_1_1_,469.00_468.50_468.00_465.00_462.00_,2_2_4_2_2_
09:05:45,473.00,2,61,475.00_477.00_479.50_480.00_481.00_,3_1_1_8_1_,469.00_468.50_468.00_465.00_462.00_,1_1_3_1_2_
09:06:05,473.00,2,61,474.00_475.00_476.50_477.00_479.50_,1_1_2_1_1_,471.00_470.50_470.00_468.50_468.00_,2_1_2_2_3_
09:13:36,467.50,3,114,469.00_472.50_473.00_473.50_474.00_,2_2_1_1_1_,468.00_467.50_467.00_466.00_465.50_,2_1_3_4_2_
09:16:09,470.00,1,125,471.50_473.00_473.50_474.00_474.50_,1_1_1_1_3_,470.00_469.00_468.50_468.00_467.50_,5_2_3_2_4_
09:17:36,471.50,1,127,473.00_473.50_474.00_474.50_475.00_,1_1_1_1_3_,471.50_471.00_470.50_470.00_469.00_,3_3_2_4_3_
09:18:02,471.50,1,127,473.50_474.00_474.50_475.00_475.50_,2_1_1_1_4_,471.50_471.00_470.50_470.00_469.00_,4_2_2_4_3_
09:20:00,474.50,1,133,475.00_475.50_477.00_478.00_479.00_,1_2_2_1_2_,474.00_473.50_473.00_472.50_472.00_,4_2_1_3_3_
09:20:05,474.50,1,133,475.50_477.00_478.00_478.50_479.50_,3_2_1_2_1_,474.50_474.00_473.50_473.00_472.50_,1_4_1_1_3_
09:20:10,474.50,1,133,475.50_477.00_478.00_479.00_479.50_,3_2_1_2_1_,474.50_474.00_473.50_473.00_472.50_,2_3_1_1_4_
09:20:15,475.50,2,135,475.50_477.00_478.00_479.00_479.50_,1_2_1_2_1_,475.00_474.50_474.00_473.50_473.00_,1_3_3_1_1_
09:20:51,478.00,1,140,479.50_480.00_481.00_482.00_482.50_,3_5_1_1_2_,478.00_477.00_475.50_475.00_474.50_,3_1_2_2_2_
09:22:18,478.00,2,152,478.00_478.50_479.00_479.50_480.00_,2_3_1_1_5_,477.50_477.00_475.50_475.00_474.50_,1_1_1_2_2_
09:26:49,475.50,1,174,476.00_477.00_477.50_478.00_478.50_,1_1_1_1_3_,475.00_474.50_474.00_473.50_473.00_,2_1_1_1_2_
09:28:06,475.00,1,175,476.00_477.00_477.50_478.00_478.50_,1_1_1_1_3_,475.00_474.50_474.00_473.50_473.00_,1_1_1_1_2_
