09:01:43,30.70,5,36,30.75_30.80_30.85_30.90_30.95_,11_4_3_32_41_,30.70_30.65_30.60_30.55_30.50_,30_10_16_17_48_
09:04:58,30.75,1,66,30.80_30.85_30.90_30.95_31.00_,10_5_35_45_12_,30.75_30.70_30.65_30.60_30.55_,2_40_9_16_18_
09:05:34,30.80,6,72,30.85_30.90_30.95_31.00_31.05_,11_7_21_85_44_,30.80_30.75_30.70_30.65_30.60_,3_5_38_9_50_
09:05:44,30.80,6,72,30.85_30.90_30.95_31.00_31.05_,12_7_21_85_44_,30.80_30.75_30.70_30.65_30.60_,3_5_38_9_50_
09:05:59,30.80,6,72,30.85_30.90_30.95_31.00_31.05_,12_7_21_87_44_,30.80_30.75_30.70_30.65_30.60_,3_5_41_9_50_
09:06:09,30.85,4,76,30.85_30.90_30.95_31.00_31.05_,9_7_21_87_44_,30.80_30.75_30.70_30.65_30.60_,3_5_41_9_50_
09:13:10,30.80,1,132,30.85_30.90_30.95_31.00_31.05_,34_22_25_89_42_,30.80_30.70_30.65_30.60_30.55_,1_49_14_16_72_
09:16:19,30.70,1,139,30.75_30.80_30.85_30.90_30.95_,18_24_28_41_89_,30.70_30.65_30.60_30.55_30.50_,47_24_21_18_111_
09:17:41,30.75,1,148,30.75_30.80_30.85_30.90_30.95_,23_24_29_41_89_,30.70_30.65_30.60_30.55_30.50_,49_24_21_28_111_
09:18:02,30.75,2,150,30.75_30.80_30.85_30.90_30.95_,22_24_29_41_89_,30.70_30.65_30.60_30.55_30.50_,49_24_21_28_111_
09:19:39,30.75,1,164,30.75_30.80_30.85_30.90_30.95_,19_24_29_42_88_,30.70_30.65_30.60_30.55_30.50_,63_24_21_28_112_
09:20:10,30.75,1,164,30.75_30.80_30.85_30.90_30.95_,20_24_29_42_88_,30.70_30.65_30.60_30.55_30.50_,63_24_21_28_112_
09:20:51,30.75,5,170,30.75_30.80_30.85_30.90_30.95_,17_24_30_41_88_,30.70_30.65_30.60_30.55_30.50_,66_24_21_28_112_
09:21:53,30.75,1,172,30.75_30.80_30.85_30.90_30.95_,17_24_30_41_88_,30.70_30.65_30.60_30.55_30.50_,68_25_21_28_113_
09:27:00,30.75,1,204,30.80_30.85_30.90_30.95_31.00_,22_45_18_51_87_,30.75_30.70_30.65_30.60_30.55_,31_119_54_21_135_
09:27:36,30.80,10,214,30.80_30.85_30.90_30.95_31.00_,18_45_18_50_87_,30.75_30.70_30.65_30.60_30.55_,31_119_54_21_135_
09:28:12,30.80,10,214,30.80_30.85_30.90_30.95_31.00_,20_45_18_50_87_,30.75_30.70_30.65_30.60_30.55_,31_119_54_21_135_
09:28:17,30.75,1,215,30.80_30.85_30.90_30.95_31.00_,20_45_18_50_87_,30.75_30.70_30.65_30.60_30.55_,30_119_54_21_135_
09:32:23,30.75,1,265,30.80_30.85_30.90_30.95_31.00_,52_32_10_81_59_,30.75_30.70_30.65_30.60_30.55_,27_128_54_21_135_
09:33:40,30.75,1,271,30.80_30.85_30.90_30.95_31.00_,56_32_14_81_59_,30.75_30.70_30.65_30.60_30.55_,28_125_54_21_136_
09:35:27,30.75,3,280,30.80_30.85_30.90_30.95_31.00_,62_31_9_81_59_,30.75_30.70_30.65_30.60_30.55_,22_126_54_21_136_
09:35:38,30.75,6,289,30.80_30.85_30.90_30.95_31.00_,63_33_8_81_59_,30.75_30.70_30.65_30.60_30.55_,23_122_54_21_136_
09:42:28,30.75,1,341,30.80_30.85_30.90_30.95_31.00_,37_36_43_88_21_,30.75_30.70_30.65_30.60_30.55_,10_114_54_21_147_
09:42:33,30.75,1,341,30.80_30.85_30.90_30.95_31.00_,38_36_16_76_60_,30.75_30.70_30.65_30.60_30.55_,10_114_54_21_148_
09:43:19,30.75,1,351,30.80_30.85_30.90_30.95_31.00_,48_36_42_88_21_,30.75_30.70_30.65_30.60_30.55_,6_129_64_31_147_
09:44:25,30.75,3,357,30.75_30.80_30.85_30.90_30.95_,39_39_33_66_53_,30.70_30.65_30.60_30.55_30.50_,130_64_36_80_169_
09:44:51,30.70,1,359,30.75_30.80_30.85_30.90_30.95_,45_33_33_66_53_,30.70_30.65_30.60_30.55_30.50_,128_64_36_80_169_
09:45:17,30.70,2,362,30.75_30.80_30.85_30.90_30.95_,53_33_28_66_53_,30.70_30.65_30.60_30.55_30.50_,125_59_36_85_170_
09:46:59,30.70,1,372,30.75_30.80_30.85_30.90_30.95_,51_33_25_67_53_,30.70_30.65_30.60_30.55_30.50_,131_59_36_85_202_
09:47:04,30.70,1,373,30.75_30.80_30.85_30.90_30.95_,51_33_25_67_53_,30.70_30.65_30.60_30.55_30.50_,130_59_36_85_202_
09:47:09,30.70,1,373,30.75_30.80_30.85_30.90_30.95_,52_33_25_67_53_,30.70_30.65_30.60_30.55_30.50_,130_59_36_85_202_
09:47:50,30.70,2,388,30.75_30.80_30.85_30.90_30.95_,53_33_13_67_53_,30.70_30.65_30.60_30.55_30.50_,116_59_36_85_202_
09:48:16,30.70,3,393,30.75_30.80_30.85_30.90_30.95_,53_33_13_67_53_,30.70_30.65_30.60_30.55_30.50_,111_59_36_85_204_
09:52:27,30.70,1,425,30.75_30.80_30.85_30.90_30.95_,47_32_47_39_53_,30.70_30.65_30.60_30.55_30.50_,105_59_36_85_220_
09:53:38,30.75,2,441,30.75_30.80_30.85_30.90_30.95_,46_32_48_38_53_,30.70_30.65_30.60_30.55_30.50_,91_60_36_85_225_
09:55:52,30.70,1,472,30.75_30.80_30.85_30.90_30.95_,47_31_49_34_53_,30.70_30.65_30.60_30.55_30.50_,71_58_56_85_225_
09:56:58,30.70,1,490,30.75_30.80_30.85_30.90_30.95_,55_26_49_34_53_,30.70_30.65_30.60_30.55_30.50_,56_57_56_85_225_
09:57:29,30.70,1,490,30.75_30.80_30.85_30.90_30.95_,56_26_49_73_14_,30.70_30.65_30.60_30.55_30.50_,57_57_56_85_225_
09:57:39,30.70,2,492,30.75_30.80_30.85_30.90_30.95_,56_26_49_73_14_,30.70_30.65_30.60_30.55_30.50_,55_57_56_85_225_
10:00:24,30.70,1,517,30.75_30.80_30.85_30.90_30.95_,53_34_44_75_14_,30.70_30.65_30.60_30.55_30.50_,66_70_52_80_232_
10:00:29,30.70,2,519,30.75_30.80_30.85_30.90_30.95_,55_34_44_78_14_,30.70_30.65_30.60_30.55_30.50_,84_70_52_80_232_
10:00:34,30.75,1,520,30.75_30.80_30.85_30.90_30.95_,59_34_44_39_53_,30.70_30.65_30.60_30.55_30.50_,85_71_52_80_232_
10:00:39,30.70,2,522,30.75_30.80_30.85_30.90_30.95_,57_34_44_78_14_,30.70_30.65_30.60_30.55_30.50_,83_71_52_80_232_
10:04:24,30.75,15,553,30.75_30.80_30.85_30.90_30.95_,45_30_51_83_14_,30.70_30.65_30.60_30.55_30.50_,77_57_61_88_239_
10:05:26,30.70,1,554,30.75_30.80_30.85_30.90_30.95_,55_29_53_35_53_,30.70_30.65_30.60_30.55_30.50_,100_57_60_88_239_
10:05:31,30.70,1,554,30.75_30.80_30.85_30.90_30.95_,56_29_53_35_53_,30.70_30.65_30.60_30.55_30.50_,100_58_60_88_239_
10:05:41,30.70,1,554,30.75_30.80_30.85_30.90_30.95_,57_29_53_35_53_,30.70_30.65_30.60_30.55_30.50_,100_58_60_88_239_
10:07:54,30.70,1,558,30.75_30.80_30.85_30.90_30.95_,57_47_53_34_53_,30.70_30.65_30.60_30.55_30.50_,116_66_60_80_229_
10:08:05,30.70,1,558,30.75_30.80_30.85_30.90_30.95_,57_47_53_34_53_,30.70_30.65_30.60_30.55_30.50_,166_66_60_80_229_
10:09:22,30.75,4,567,30.75_30.80_30.85_30.90_30.95_,53_48_53_73_14_,30.70_30.65_30.60_30.55_30.50_,161_65_61_80_229_
10:12:52,30.70,1,594,30.75_30.80_30.85_30.90_30.95_,63_48_44_34_53_,30.70_30.65_30.60_30.55_30.50_,174_57_60_88_229_
10:13:12,30.70,1,594,30.75_30.80_30.85_30.90_30.95_,65_48_44_34_53_,30.70_30.65_30.60_30.55_30.50_,182_58_60_88_229_
10:15:45,30.70,1,600,30.75_30.80_30.85_30.90_30.95_,81_47_40_73_14_,30.70_30.65_30.60_30.55_30.50_,178_57_60_88_233_
10:20:12,30.70,1,642,30.75_30.80_30.85_30.90_30.95_,56_51_49_35_53_,30.70_30.65_30.60_30.55_30.50_,166_57_61_88_232_
10:24:22,30.70,1,672,30.75_30.80_30.85_30.90_30.95_,61_51_48_74_14_,30.70_30.65_30.60_30.55_30.50_,155_57_60_88_216_
10:24:28,30.70,1,672,30.75_30.80_30.85_30.90_30.95_,62_51_48_35_53_,30.70_30.65_30.60_30.55_30.50_,155_57_60_88_216_
10:24:33,30.70,1,672,30.75_30.80_30.85_30.90_30.95_,60_51_48_35_53_,30.70_30.65_30.60_30.55_30.50_,155_57_60_88_216_
10:24:48,30.70,1,672,30.75_30.80_30.85_30.90_30.95_,59_51_48_35_53_,30.70_30.65_30.60_30.55_30.50_,155_57_60_88_216_
10:24:58,30.70,2,674,30.75_30.80_30.85_30.90_30.95_,61_51_48_74_14_,30.70_30.65_30.60_30.55_30.50_,153_57_60_88_216_
10:25:14,30.70,2,674,30.75_30.80_30.85_30.90_30.95_,62_51_48_74_14_,30.70_30.65_30.60_30.55_30.50_,153_57_61_88_216_
10:25:29,30.70,3,677,30.75_30.80_30.85_30.90_30.95_,68_50_48_74_14_,30.70_30.65_30.60_30.55_30.50_,150_57_61_88_216_
10:25:39,30.70,2,684,30.75_30.80_30.85_30.90_30.95_,68_50_48_74_14_,30.70_30.65_30.60_30.55_30.50_,143_57_61_88_216_
10:32:29,30.70,2,730,30.75_30.80_30.85_30.90_30.95_,61_53_48_35_53_,30.70_30.65_30.60_30.55_30.50_,151_70_60_70_217_
10:32:34,30.70,2,730,30.75_30.80_30.85_30.90_30.95_,58_53_48_35_53_,30.70_30.65_30.60_30.55_30.50_,151_70_60_70_217_
10:32:39,30.70,2,730,30.75_30.80_30.85_30.90_30.95_,59_53_48_35_53_,30.70_30.65_30.60_30.55_30.50_,151_70_60_70_217_
10:32:45,30.75,3,733,30.75_30.80_30.85_30.90_30.95_,56_53_48_35_53_,30.70_30.65_30.60_30.55_30.50_,151_70_60_70_217_
10:32:50,30.75,3,733,30.75_30.80_30.85_30.90_30.95_,56_53_48_74_14_,30.70_30.65_30.60_30.55_30.50_,151_70_60_70_217_
10:37:41,30.70,2,771,30.75_30.80_30.85_30.90_30.95_,41_60_49_35_53_,30.70_30.65_30.60_30.55_30.50_,166_70_60_71_218_
10:39:24,30.70,1,776,30.75_30.80_30.85_30.90_30.95_,43_59_48_36_53_,30.70_30.65_30.60_30.55_30.50_,203_70_62_71_218_
10:39:29,30.70,1,777,30.75_30.80_30.85_30.90_30.95_,42_59_49_36_53_,30.70_30.65_30.60_30.55_30.50_,202_70_62_71_218_
10:39:34,30.70,1,777,30.75_30.80_30.85_30.90_30.95_,54_59_49_36_53_,30.70_30.65_30.60_30.55_30.50_,202_71_62_71_218_
10:39:39,30.70,1,777,30.75_30.80_30.85_30.90_30.95_,54_59_48_36_53_,30.70_30.65_30.60_30.55_30.50_,202_71_62_71_218_
10:39:55,30.75,2,780,30.75_30.80_30.85_30.90_30.95_,52_63_48_36_53_,30.70_30.65_30.60_30.55_30.50_,201_70_62_71_218_
10:40:00,30.75,2,780,30.75_30.80_30.85_30.90_30.95_,52_63_48_36_53_,30.70_30.65_30.60_30.55_30.50_,202_70_62_71_219_
10:40:10,30.75,2,780,30.75_30.80_30.85_30.90_30.95_,52_63_48_36_53_,30.70_30.65_30.60_30.55_30.50_,201_70_62_71_220_
10:41:12,30.70,2,782,30.75_30.80_30.85_30.90_30.95_,53_64_48_36_53_,30.70_30.65_30.60_30.55_30.50_,200_70_63_71_220_
10:42:13,30.70,2,785,30.75_30.80_30.85_30.90_30.95_,52_64_48_36_53_,30.70_30.65_30.60_30.55_30.50_,200_71_62_71_220_
10:43:30,30.70,1,788,30.75_30.80_30.85_30.90_30.95_,49_64_48_36_53_,30.70_30.65_30.60_30.55_30.50_,197_70_62_71_220_
10:44:52,30.70,1,793,30.75_30.80_30.85_30.90_30.95_,50_64_48_36_53_,30.70_30.65_30.60_30.55_30.50_,194_71_62_71_220_
10:45:32,30.70,1,796,30.75_30.80_30.85_30.90_30.95_,49_64_48_36_53_,30.70_30.65_30.60_30.55_30.50_,194_70_62_71_220_
10:47:56,30.75,1,804,30.75_30.80_30.85_30.90_30.95_,49_64_49_36_53_,30.70_30.65_30.60_30.55_30.50_,190_62_64_79_225_
10:48:27,30.75,1,806,30.75_30.80_30.85_30.90_30.95_,48_64_48_75_14_,30.70_30.65_30.60_30.55_30.50_,189_62_63_79_227_
10:49:13,30.70,2,809,30.75_30.80_30.85_30.90_30.95_,46_64_48_36_53_,30.70_30.65_30.60_30.55_30.50_,188_62_63_79_227_
10:51:26,30.75,1,819,30.75_30.80_30.85_30.90_30.95_,48_66_48_36_53_,30.70_30.65_30.60_30.55_30.50_,189_62_69_79_228_
10:51:37,30.70,1,820,30.75_30.80_30.85_30.90_30.95_,54_66_48_36_53_,30.70_30.65_30.60_30.55_30.50_,190_62_70_79_229_
