09:00:26,34.65,1,1,34.65_35.10_35.15_35.20_35.25_,2_2_5_2_2_,34.50_34.40_34.30_34.20_34.15_,1_2_2_9_2_
09:51:02,34.65,5,43,34.65_34.70_34.75_34.80_34.85_,6_1_8_5_1_,34.60_34.50_34.45_34.40_34.35_,1_6_5_2_2_
09:57:00,34.65,1,44,34.65_34.70_34.75_34.80_34.85_,5_1_8_5_1_,34.60_34.50_34.40_34.35_34.30_,3_11_2_2_3_
09:57:36,34.65,1,44,34.65_34.70_34.75_34.80_34.85_,7_1_8_5_1_,34.60_34.50_34.40_34.35_34.30_,3_11_2_2_3_
10:00:30,34.50,1,54,34.50_34.55_34.65_34.70_34.75_,4_5_3_1_8_,34.40_34.35_34.30_34.25_34.20_,7_2_3_3_13_
10:00:40,34.50,1,54,34.50_34.55_34.65_34.70_34.75_,4_5_3_1_8_,34.40_34.35_34.30_34.25_34.20_,2_8_3_3_13_
10:04:25,34.30,1,61,34.35_34.40_34.45_34.50_34.65_,1_9_1_2_3_,34.30_34.25_34.20_34.15_34.10_,2_3_19_2_11_
10:05:01,34.30,1,61,34.35_34.40_34.45_34.50_34.65_,2_8_1_2_3_,34.30_34.25_34.20_34.15_34.10_,2_3_19_2_11_
10:07:45,34.30,1,66,34.35_34.40_34.50_34.65_34.75_,1_9_2_3_8_,34.25_34.20_34.15_34.10_34.05_,9_13_2_12_3_
10:09:02,34.30,1,66,34.35_34.40_34.50_34.65_34.75_,1_9_2_3_8_,34.25_34.20_34.15_34.10_34.05_,10_13_2_12_4_
10:13:02,34.25,2,76,34.25_34.40_34.50_34.65_34.75_,4_3_2_3_8_,34.20_34.15_34.10_34.05_34.00_,13_2_18_5_35_
10:13:18,34.20,2,78,34.25_34.40_34.65_34.75_34.80_,4_3_3_8_5_,34.20_34.15_34.10_34.05_34.00_,11_2_18_5_36_
10:15:36,34.25,1,80,34.25_34.30_34.40_34.65_34.70_,6_1_2_3_5_,34.20_34.15_34.10_34.05_34.00_,13_6_17_6_36_
10:20:02,34.25,2,92,34.25_34.30_34.40_34.65_34.70_,4_1_2_3_5_,34.20_34.15_34.10_34.05_34.00_,3_12_13_6_36_
10:24:28,34.25,4,97,34.40_34.65_34.70_34.75_34.80_,2_3_5_8_5_,34.25_34.20_34.15_34.10_34.05_,7_4_6_13_7_
10:24:39,34.25,4,97,34.40_34.65_34.70_34.75_34.80_,2_3_5_8_5_,34.30_34.25_34.20_34.15_34.10_,1_7_4_6_13_
10:29:46,34.40,3,102,34.65_34.70_34.75_34.80_34.85_,3_5_8_5_1_,34.40_34.30_34.25_34.20_34.15_,3_1_1_5_6_
10:37:16,34.45,5,109,34.65_34.70_34.75_34.80_34.85_,3_5_8_5_1_,34.45_34.25_34.20_34.15_34.10_,12_6_5_6_13_
10:40:52,34.45,5,109,34.65_34.70_34.75_34.80_34.85_,3_5_8_5_1_,34.45_34.25_34.20_34.15_34.10_,12_7_4_6_13_
10:44:52,34.45,5,109,34.65_34.70_34.75_34.80_34.85_,3_5_8_5_1_,34.45_34.25_34.20_34.15_34.10_,12_7_6_6_13_
10:47:11,34.45,5,109,34.50_34.65_34.70_34.75_34.80_,3_3_5_8_5_,34.45_34.40_34.25_34.20_34.15_,6_6_8_6_6_
10:48:28,34.45,6,115,34.45_34.50_34.65_34.70_34.75_,1_3_3_5_8_,34.40_34.25_34.20_34.15_34.10_,6_8_6_6_13_
10:48:33,34.45,6,115,34.45_34.50_34.65_34.70_34.75_,1_3_3_5_8_,34.30_34.25_34.20_34.15_34.10_,6_8_6_6_13_
10:48:38,34.45,6,115,34.45_34.50_34.65_34.70_34.75_,1_3_5_5_8_,34.30_34.25_34.20_34.15_34.10_,6_8_6_6_13_
10:50:46,34.45,6,115,34.45_34.50_34.65_34.70_34.75_,1_3_5_7_8_,34.35_34.30_34.25_34.20_34.15_,6_10_8_6_6_
10:51:47,34.45,6,115,34.45_34.50_34.65_34.70_34.75_,2_3_5_7_8_,34.35_34.30_34.25_34.20_34.15_,6_10_8_6_6_
10:53:35,34.30,5,121,34.45_34.50_34.60_34.65_34.70_,1_3_3_5_7_,34.30_34.25_34.20_34.15_34.10_,11_8_6_6_13_
10:56:08,34.30,1,122,34.45_34.50_34.60_34.65_34.70_,1_3_3_5_7_,34.30_34.25_34.20_34.15_34.10_,10_8_5_6_13_
10:57:56,34.45,1,123,34.50_34.60_34.65_34.70_34.75_,3_3_5_7_8_,34.30_34.25_34.20_34.15_34.10_,10_8_5_6_13_
10:58:42,34.45,1,123,34.50_34.60_34.65_34.70_34.75_,3_3_5_7_8_,34.30_34.25_34.20_34.15_34.10_,10_8_6_6_13_
11:00:30,34.45,1,123,34.50_34.60_34.65_34.70_34.75_,3_3_5_7_8_,34.35_34.30_34.25_34.20_34.15_,6_4_8_6_6_
11:01:37,34.45,1,123,34.50_34.60_34.65_34.70_34.75_,3_3_5_7_8_,34.30_34.25_34.20_34.15_34.10_,10_8_6_6_13_
11:07:55,34.45,1,123,34.50_34.60_34.65_34.70_34.75_,3_3_5_8_9_,34.45_34.35_34.30_34.25_34.20_,1_4_10_8_6_
11:10:50,34.45,1,123,34.50_34.60_34.65_34.70_34.75_,3_3_5_8_9_,34.45_34.35_34.30_34.25_34.20_,2_10_4_8_20_
11:15:37,34.45,1,123,34.50_34.60_34.65_34.70_34.75_,3_3_5_8_9_,34.45_34.35_34.30_34.25_34.20_,2_10_7_8_20_
11:17:09,34.50,1,124,34.50_34.60_34.65_34.70_34.75_,2_3_5_8_9_,34.45_34.35_34.30_34.25_34.20_,2_10_7_8_20_
11:23:23,34.50,2,126,34.60_34.65_34.70_34.75_34.80_,3_5_8_9_6_,34.45_34.40_34.35_34.30_34.25_,2_6_4_7_8_
11:29:32,34.50,2,126,34.60_34.65_34.70_34.75_34.80_,3_5_8_9_6_,34.45_34.40_34.35_34.30_34.25_,2_8_4_7_8_
11:32:11,34.50,2,126,34.60_34.65_34.70_34.75_34.80_,3_5_8_9_6_,34.45_34.40_34.35_34.30_34.25_,3_8_4_7_8_
11:33:02,34.50,2,126,34.60_34.65_34.70_34.75_34.80_,3_5_8_11_6_,34.45_34.40_34.35_34.30_34.25_,3_8_4_7_8_
11:38:55,34.50,2,126,34.50_34.60_34.65_34.70_34.75_,12_3_5_8_11_,34.45_34.40_34.35_34.30_34.25_,3_2_10_7_8_
11:42:36,34.50,2,126,34.50_34.60_34.65_34.70_34.75_,12_3_6_8_11_,34.45_34.40_34.35_34.30_34.25_,3_2_10_7_8_
11:43:42,34.50,2,126,34.50_34.55_34.60_34.65_34.70_,12_2_3_6_8_,34.45_34.40_34.35_34.30_34.25_,3_2_10_12_8_
12:00:37,34.50,2,126,34.50_34.55_34.60_34.65_34.70_,14_2_3_6_8_,34.45_34.40_34.35_34.30_34.25_,3_2_10_12_8_
12:04:17,34.45,3,129,34.45_34.50_34.55_34.60_34.65_,4_12_2_3_6_,34.40_34.35_34.30_34.25_34.20_,2_4_18_8_20_
12:05:18,34.45,1,130,34.45_34.50_34.55_34.60_34.65_,3_12_2_3_6_,34.40_34.35_34.30_34.25_34.20_,2_4_18_8_20_
12:06:15,34.40,1,131,34.45_34.50_34.55_34.60_34.65_,3_12_2_3_6_,34.40_34.35_34.30_34.25_34.20_,1_4_18_8_20_
12:10:36,34.35,4,136,34.35_34.45_34.55_34.60_34.65_,8_3_2_3_6_,34.30_34.25_34.20_34.15_34.10_,18_8_20_6_11_
12:11:02,34.35,4,136,34.35_34.45_34.55_34.60_34.65_,10_1_2_3_6_,34.30_34.25_34.20_34.15_34.10_,12_14_20_6_11_
12:11:58,34.35,4,136,34.35_34.45_34.55_34.60_34.65_,10_1_4_3_6_,34.30_34.25_34.20_34.15_34.10_,12_14_20_6_11_
12:17:26,34.35,4,136,34.35_34.45_34.55_34.60_34.65_,10_1_4_3_6_,34.30_34.25_34.20_34.15_34.10_,12_19_20_6_11_
12:21:12,34.35,4,136,34.35_34.45_34.55_34.60_34.65_,12_1_4_3_6_,34.30_34.25_34.20_34.15_34.10_,13_13_26_6_11_
12:23:45,34.35,4,136,34.35_34.40_34.45_34.55_34.60_,12_6_1_4_3_,34.30_34.25_34.20_34.15_34.10_,13_13_26_5_11_
12:27:31,34.35,4,136,34.35_34.40_34.45_34.50_34.55_,12_6_1_1_4_,34.30_34.25_34.20_34.15_34.10_,13_13_26_5_11_
12:30:15,34.35,3,141,34.35_34.40_34.45_34.50_34.55_,7_6_1_1_4_,34.30_34.25_34.20_34.15_34.10_,13_13_26_5_11_
12:34:01,34.35,3,141,34.35_34.45_34.50_34.55_34.60_,13_1_1_4_3_,34.30_34.25_34.20_34.15_34.10_,13_13_26_5_11_
12:35:02,34.35,1,142,34.35_34.45_34.50_34.55_34.60_,12_1_1_4_3_,34.30_34.25_34.20_34.15_34.10_,13_13_26_5_11_
12:39:03,34.35,1,142,34.35_34.45_34.50_34.55_34.60_,12_1_1_4_3_,34.30_34.25_34.20_34.15_34.10_,16_13_26_5_11_
12:41:06,34.35,1,142,34.35_34.45_34.50_34.55_34.60_,12_1_1_4_3_,34.30_34.25_34.20_34.15_34.10_,17_13_26_5_11_
12:45:07,34.35,1,142,34.35_34.45_34.50_34.55_34.60_,13_1_1_4_3_,34.30_34.25_34.20_34.15_34.10_,17_13_26_5_11_
12:46:44,34.35,1,142,34.35_34.45_34.50_34.55_34.60_,7_1_1_4_3_,34.30_34.25_34.20_34.15_34.10_,17_13_26_5_11_
12:47:30,34.30,6,148,34.35_34.45_34.50_34.55_34.60_,7_1_1_4_3_,34.30_34.25_34.20_34.15_34.10_,11_13_26_5_11_
12:49:48,34.30,6,148,34.35_34.45_34.50_34.55_34.60_,7_1_1_4_3_,34.30_34.25_34.20_34.15_34.10_,12_19_26_5_11_
12:52:43,34.30,6,148,34.35_34.45_34.50_34.55_34.60_,7_1_2_4_3_,34.30_34.25_34.20_34.15_34.10_,12_19_27_5_11_
12:53:19,34.30,6,148,34.35_34.45_34.50_34.55_34.60_,7_1_2_4_3_,34.30_34.25_34.20_34.15_34.10_,13_19_26_5_11_
13:00:29,34.25,1,162,34.30_34.35_34.45_34.50_34.55_,2_3_1_2_4_,34.25_34.20_34.15_34.10_34.05_,18_20_12_12_5_
13:04:14,34.30,1,163,34.30_34.35_34.45_34.50_34.55_,1_3_1_2_4_,34.25_34.20_34.15_34.10_34.05_,18_26_6_12_5_
13:05:10,34.30,1,163,34.30_34.35_34.45_34.50_34.55_,1_3_1_2_4_,34.25_34.20_34.15_34.10_34.05_,18_20_12_12_5_
13:06:22,34.30,1,163,34.30_34.35_34.45_34.50_34.55_,1_1_1_2_4_,34.25_34.20_34.15_34.10_34.05_,18_20_12_13_5_
13:09:11,34.25,3,166,34.30_34.35_34.45_34.50_34.55_,1_1_1_2_4_,34.25_34.20_34.15_34.10_34.05_,15_20_12_13_5_
13:13:43,34.25,3,166,34.30_34.35_34.45_34.50_34.55_,1_1_1_2_4_,34.25_34.20_34.15_34.10_34.05_,15_21_12_13_5_
13:26:12,34.30,2,176,34.35_34.50_34.55_34.60_34.65_,1_8_9_8_11_,34.30_34.25_34.20_34.15_34.10_,1_22_23_6_13_
13:29:11,34.30,2,176,34.35_34.45_34.50_34.55_34.60_,17_1_8_9_8_,34.30_34.25_34.20_34.15_34.10_,2_22_23_6_13_
13:30:00,34.30,3,179,34.35_34.45_34.50_34.55_34.60_,17_2_9_10_9_,34.30_34.25_34.20_34.15_34.10_,2_16_24_7_14_
